Id,District
212231002003063,47
212231002003064,47
212231002003065,47
212231002003066,47
212231002003067,47
212231002003068,47
212231002003069,47
212259501001000,7
212259501001001,7
212259501001002,7
212259501001003,7
212259501001004,7
212259501001005,7
212259501001006,7
212259501001007,7
212259501001008,7
212259501001009,7
212259501001010,7
212259501001011,7
212259501001012,7
212259501001013,7
212259501001014,7
212259501001015,7
212259501001016,7
212259501001017,7
212259501001018,7
212259501001019,7
212259501001020,7
212259501001021,7
212259501001022,7
212259501001023,7
212259501001024,7
212259501001025,7
212259501001026,7
212259501001027,7
212259501001028,7
212259501001029,7
212259501001030,7
212259501001031,7
212259501001032,7
212259501001033,7
212259501001034,7
212259501001035,7
212259501001036,7
212259501001037,7
212259501001038,7
212259501001039,7
212259501001040,7
212259501001041,7
212259501001042,7
212259501001043,7
212259501001044,7
212259501001045,7
212259501001046,7
212259501001047,7
212259501001048,7
212259501001049,7
212259501001050,7
212259501001051,7
212259501001052,7
212259501001053,7
212259501001054,7
212259501001055,7
212259501001056,7
212259501001057,7
212259501001058,7
212259501001059,7
212259501001060,7
212259501001061,7
212259501001062,7
212259501001063,7
212259501001064,7
212259501001065,7
212259501001066,7
212259501001067,7
212259501001068,7
212259501001069,7
212259501001070,7
212259501001071,7
212259501001072,7
212259501001073,7
212259501001074,7
212259501001075,7
212259501001076,7
212259501001077,7
212259501001078,7
212259501001079,7
212259501001080,7
212259501001081,7
212259501001082,7
212259501001083,7
212259501001084,7
212259501001085,7
212259501001086,7
212259501001087,7
212259501001088,7
212259501001089,7
212259501001090,7
212259501001091,7
212259501001092,7
212259501001093,7
212259501001094,7
212259501001095,7
212259501001096,7
212259501001097,7
212259501001098,7
212259501002000,7
212259501002001,7
212259501002002,7
212259501002003,7
212259501002021,7
212259501002022,7
212259501002023,7
212259501002024,7
212259501002025,7
212259501002026,7
212259501002027,7
212259501002028,7
212259501002029,7
212259501002030,7
212259501002031,7
212259501002032,7
212259501002033,7
212259501002059,7
212259501002060,7
212259501002061,7
212259501002062,7
212259501002083,7
212259502022000,7
212259502022001,7
212259502022002,7
212259502022028,7
212259501002004,7
212259501002005,7
212259501002006,7
212259501002007,7
212259501002008,7
212259501002009,7
212259501002010,7
212259501002011,7
212259501002012,7
212259501002013,7
212259501002014,7
212259501002015,7
212259501002016,7
212259501002017,7
212259501002018,7
212259501002019,7
212259501002020,7
212259501002034,7
212259501002035,7
212259501002036,7
212259501002037,7
212259501002038,7
212259501002039,7
212259501002040,7
212259501002041,7
212259501002042,7
212259501002043,7
212259501002044,7
212259501002045,7
212259501002046,7
212259501002047,7
212259501002048,7
212259501002049,7
212259501002050,7
212259501002051,7
212259501002052,7
212259501002053,7
212259501002054,7
212259501002055,7
212259501002056,7
212259501002057,7
212259501002058,7
212259501002063,7
212259501002064,7
212259501002065,7
212259501002066,7
212259501002067,7
212259501002068,7
212259501002069,7
212259501002070,7
212259501002071,7
212259501002072,7
212259501002073,7
212259501002074,7
212259501002075,7
212259501002076,7
212259501002077,7
212259501002078,7
212259501002079,7
212259501002080,7
212259501002081,7
212259501002082,7
212259501002084,7
212259501002085,7
212259502021000,7
212259502021001,7
212259502021002,7
212259502021003,7
212259502021005,7
212259502021007,7
212259502021010,7
212259502021011,7
212259502021012,7
212259502021013,7
212259502021014,7
212259502021015,7
212259502021016,7
212259502021018,7
212259502021019,7
212259502021128,7
212259502021129,7
212259502021131,7
212259502022004,7
212259502022005,7
212259502022006,7
212259502022007,7
212259502022008,7
212259502022011,7
212259502022098,7
212259502011000,7
212259502011001,7
212259502011002,7
212259502011003,7
212259502011004,7
212259502011005,7
212259502011006,7
212259502011007,7
212259502011008,7
212259502011009,7
212259502011010,7
212259502011011,7
212259502011012,7
212259502011013,7
212259502011014,7
212259502011015,7
212259502011016,7
212259502011017,7
212259502011018,7
212259502011019,7
212259502011020,7
212259502011021,7
212259502011022,7
212259502011023,7
212259502011024,7
212259502011025,7
212259502011026,7
212259502011027,7
212259502011028,7
212259502011029,7
212259502011030,7
212259502011031,7
212259502011032,7
212259502011033,7
212259502011034,7
212259502011035,7
212259502011036,7
212259502011037,7
212259502011038,7
212259502011039,7
212259502011040,7
212259502011041,7
212259502011042,7
212259502011043,7
212259502011044,7
212259502011045,7
212259502011046,7
212259502011047,7
212259502011048,7
212259502011049,7
212259502011050,7
212259502011051,7
212259502011052,7
212259502011053,7
212259502011054,7
212259502011055,7
212259502011056,7
212259502011057,7
212259502011058,7
212259502011059,7
212259502011060,7
212259502011061,7
212259502011062,7
212259502011063,7
212259502011064,7
212259502011065,7
212259502011066,7
212259502011067,7
212259502011068,7
212259502011069,7
212259502011070,7
212259502011071,7
212259502011081,7
212259502011082,7
212259502011083,7
212259502011084,7
212259502011085,7
212259502011086,7
212259502011087,7
212259502011088,7
212259502011089,7
212259502011090,7
212259502011091,7
212259502011092,7
212259502011093,7
212259502011094,7
212259502011095,7
212259502011096,7
212259502011097,7
212259502011098,7
212259502011099,7
212259502011100,7
212259502011101,7
212259502011102,7
212259502011103,7
212259502011104,7
212259502011105,7
212259502011106,7
212259502011107,7
212259502011108,7
212259502011115,7
212259502011116,7
212259502011117,7
212259502011136,7
212259502011137,7
212259502011142,7
212259502011143,7
212259502011144,7
212259502011145,7
212259502011146,7
212259502011147,7
212259502011148,7
212259502011155,7
212259502011156,7
212259502011157,7
212259502011158,7
212259502011159,7
212259502011160,7
212259502011161,7
212259502011162,7
212259502011163,7
212259502011164,7
212259502011165,7
212259502011166,7
212259502011167,7
212259502011168,7
212259502011169,7
212259502011172,7
212259502011173,7
212259502011174,7
212259502012000,7
212259502012001,7
212259502012002,7
212259502012003,7
212259502012020,7
212259502012092,7
212259502012093,7
212259502012094,7
212259502012110,7
212259503001000,7
212259503001001,7
212259503001002,7
212259503001003,7
212259503001004,7
212259503001005,7
212259503001006,7
212259503001007,7
212259503001008,7
212259503001009,7
212259503001010,7
212259503001088,7
212259503001089,7
212259503001092,7
212259503001129,7
212259502011072,7
212259502011073,7
212259502011074,7
212259502011075,7
212259502011076,7
212259502011077,7
212259502011078,7
212259502011079,7
212259502011080,7
212259502011149,7
212259502011150,7
212259502011151,7
212259502011152,7
212259502011153,7
212259502011154,7
212259502013015,7
212259502013016,7
212259502013017,7
212259502013018,7
212259502013019,7
212259502013020,7
212259502013021,7
212259502013022,7
212259502013023,7
212259502013024,7
212259502013029,7
212259502011109,7
212259502011110,7
212259502011111,7
212259502011112,7
212259502011113,7
212259502011114,7
212259502011118,7
212259502011119,7
212259502011120,7
212259502011121,7
212259502011122,7
212259502011123,7
212259502011124,7
212259502011125,7
212259502011126,7
212259502011127,7
212259502011128,7
212259502011129,7
212259502011130,7
212259502011131,7
212259502011132,7
212259502011133,7
212259502011134,7
212259502011135,7
212259502011138,7
212259502011139,7
212259502011140,7
212259502011141,7
212259502011170,7
212259502011171,7
212259502011175,7
212259502011176,7
212259502012004,7
212259502012005,7
212259502012006,7
212259502012007,7
212259502012008,7
212259502012009,7
212259502012010,7
212259502012011,7
212259502012012,7
212259502012013,7
212259502012014,7
212259502012015,7
212259502012016,7
212259502012017,7
212259502012018,7
212259502012019,7
212259502012021,7
212259502012022,7
212259502012023,7
212259502012024,7
212259502012025,7
212259502012026,7
212259502012027,7
212259502012028,7
212259502012029,7
212259502012030,7
212259502012031,7
212259502012032,7
212259502012033,7
212259502012034,7
212259502012035,7
212259502012036,7
212259502012037,7
212259502012038,7
212259502012039,7
212259502012040,7
212259502012041,7
212259502012042,7
212259502012043,7
212259502012044,7
212259502012045,7
212259502012046,7
212259502012047,7
212259502012048,7
212259502012049,7
212259502012050,7
212259502012051,7
212259502012052,7
212259502012053,7
212259502012054,7
212259502012055,7
212259502012056,7
212259502012057,7
212259502012058,7
212259502012059,7
212259502012060,7
212259502012061,7
212259502012062,7
212259502012063,7
212259502012064,7
212259502012065,7
212259502012066,7
212259502012067,7
212259502012068,7
212259502012069,7
212259502012070,7
212259502012071,7
212259502012072,7
212259502012073,7
212259502012074,7
212259502012075,7
212259502012076,7
212259502012077,7
212259502012078,7
212259502012079,7
212259502012080,7
212259502012081,7
212259502012082,7
212259502012083,7
212259502012084,7
212259502012085,7
212259502012086,7
212259502012087,7
212259502012088,7
212259502012089,7
212259502012090,7
212259502012091,7
212259502012095,7
212259502012096,7
212259502012097,7
212259502012098,7
212259502012099,7
212259502012100,7
212259502012101,7
212259502012102,7
212259502012103,7
212259502012104,7
212259502012105,7
212259502012106,7
212259502012107,7
212259502012108,7
212259502012109,7
212259502012111,7
212259502012112,7
212259502013000,7
212259502013001,7
212259502013002,7
212259502013003,7
212259502013004,7
212259502013005,7
212259502013006,7
212259502013007,7
212259502013008,7
212259502013009,7
212259502013010,7
212259502013011,7
212259502013012,7
212259502013013,7
212259502013014,7
212259502013027,7
212259502013064,7
212259502013065,7
212259502013071,7
212259502013072,7
212259502013073,7
212259502013074,7
212259502013075,7
212259503001015,7
212259502013025,7
212259502013026,7
212259502013028,7
212259502013030,7
212259502013031,7
212259502013032,7
212259502013033,7
212259502013034,7
212259502013035,7
212259502013036,7
212259502013037,7
212259502013038,7
212259502013039,7
212259502013040,7
212259502013041,7
212259502013042,7
212259502013043,7
212259502013044,7
212259502013045,7
212259502013046,7
212259502013047,7
212259502013048,7
212259502013049,7
212259502013050,7
212259502013051,7
212259502013052,7
212259502013053,7
212259502013054,7
212259502013055,7
212259502013056,7
212259502013057,7
212259502013058,7
212259502013059,7
212259502013060,7
212259502013061,7
212259502013062,7
212259502013063,7
212259502013066,7
212259502013067,7
212259502013068,7
212259502013069,7
212259502013070,7
212259502014000,7
212259502014001,7
212259502014002,7
212259502014003,7
212259502014004,7
212259502014005,7
212259502014006,7
212259502014007,7
212259502014008,7
212259502014009,7
212259502014010,7
212259502014011,7
212259502014012,7
212259502014013,7
212259502014014,7
212259502014015,7
212259502014016,7
212259502014017,7
212259502014018,7
212259502014019,7
212259502014020,7
212259502014021,7
212259502014022,7
212259502014023,7
212259502014024,7
212259502022090,7
212259503001016,7
212259503001017,7
212259503001018,7
212259503001019,7
212259503001020,7
212259503001021,7
212259503001022,7
212259503001023,7
212259503001024,7
212259503001025,7
212259503001026,7
212259503001027,7
212259503001028,7
212259503001029,7
212259503001030,7
212259503001031,7
212259503001032,7
212259503001033,7
212259503001034,7
212259503001035,7
212259503001037,7
212259503001038,7
212259503001039,7
212259503001040,7
212259503001063,7
212259503001073,7
212259502021004,7
212259502021006,7
212259502021008,7
212259502021009,7
212259502021017,7
212259502021020,7
212259502021021,7
212259502021022,7
212259502021023,7
212259502021024,7
212259502021025,7
212259502021026,7
212259502021027,7
212259502021028,7
212259502021029,7
212259502021030,7
212259502021031,7
212259502021032,7
212259502021033,7
212259502021034,7
212259502021035,7
212259502021036,7
212259502021037,7
212259502021038,7
212259502021039,7
212259502021040,7
212259502021041,7
212259502021042,7
212259502021043,7
212259502021044,7
212259502021045,7
212259502021046,7
212259502021047,7
212259502021048,7
212259502021049,7
212259502021050,7
212259502021051,7
212259502021052,7
212259502021053,7
212259502021054,7
212259502021062,7
212259502021065,7
212259502021067,7
212259502021068,7
212259502021075,7
212259502021076,7
212259502021077,7
212259502021078,7
212259502021079,7
212259502021080,7
212259502021081,7
212259502021082,7
212259502021083,7
212259502021084,7
212259502021085,7
212259502021086,7
212259502021087,7
212259502021088,7
212259502021089,7
212259502021090,7
212259502021091,7
212259502021092,7
212259502021093,7
212259502021094,7
212259502021095,7
212259502021096,7
212259502021100,7
212259502021101,7
212259502021102,7
212259502021103,7
212259502021104,7
212259502021105,7
212259502021108,7
212259502021109,7
212259502021110,7
212259502021111,7
212259502021112,7
212259502021116,7
212259502021127,7
212259502021130,7
212259502022009,7
212259502022010,7
212259502022022,7
212259503002005,7
212259503002007,7
212259503002008,7
212259503002009,7
212259503002010,7
212259502021055,7
212259502021056,7
212259502021057,7
212259502021058,7
212259502021059,7
212259502021060,7
212259502021061,7
212259502021063,7
212259502021064,7
212259502021066,7
212259502021069,7
212259502021070,7
212259502021071,7
212259502021072,7
212259502021073,7
212259502021074,7
212259502021097,7
212259502021098,7
212259502021099,7
212259502021113,7
212259502021114,7
212259502021115,7
212259502021117,7
212259502021118,7
212259502021119,7
212259502021120,7
212259502021121,7
212259502021122,7
212259502021123,7
212259502021124,7
212259502021125,7
212259502021126,7
212259503001043,7
212259503001044,7
212259503001045,7
212259503001054,7
212259503001055,7
212259503002000,7
212259503002001,7
212259503002003,7
212259503002006,7
212259503002011,7
212259503002012,7
212259503002013,7
212259503002014,7
212259503002015,7
212259503002016,7
212259503002030,7
212259503002031,7
212259503002032,7
212259503002033,7
212259503002034,7
212259503002035,7
212259503002036,7
212259503002038,7
212259503002039,7
212259503002040,7
212259503002041,7
212259503002042,7
212259503002043,7
212259503002044,7
212259503002045,7
212259503002046,7
212259503002048,7
212259503002049,7
212259503002066,7
212259503002067,7
212259503002068,7
212259503002069,7
212259503002070,7
212259502021106,7
212259502021107,7
212259502022019,7
212259502022020,7
212259502022021,7
212259502022030,7
212259502022031,7
212259502022037,7
212259502022038,7
212259502022039,7
212259502022040,7
212259502022041,7
212259502022042,7
212259502022043,7
212259502022044,7
212259502022045,7
212259502022046,7
212259502022065,7
212259502022066,7
212259502022067,7
212259502022075,7
212259502022076,7
212259502022077,7
212259502022078,7
212259502022079,7
212259502022080,7
212259502022081,7
212259502022082,7
212259502022083,7
212259502022084,7
212259502022085,7
212259502022086,7
212259502022087,7
212259502022088,7
212259502022089,7
212259502022091,7
212259502022092,7
212259502022093,7
212259502022094,7
212259502022095,7
212259502022096,7
212259502022097,7
212259502022003,7
212259502022012,7
212259502022013,7
212259502022014,7
212259502022015,7
212259502022016,7
212259502022017,7
212259502022018,7
212259502022023,7
212259502022024,7
212259502022025,7
212259502022026,7
212259502022027,7
212259502022029,7
212259502022032,7
212259502022033,7
212259502022034,7
212259502022035,7
212259502022036,7
212259502022047,7
212259502022048,7
212259502022049,7
212259502022050,7
212259502022051,7
212259502022052,7
212259502022053,7
212259502022054,7
212259502022055,7
212259502022056,7
212259502022057,7
212259502022058,7
212259502022059,7
212259502022060,7
212259502022061,7
212259502022062,7
212259502022063,7
212259502022064,7
212259502022068,7
212259502022069,7
212259502022070,7
212259502022071,7
212259502022072,7
212259502022073,7
212259502022074,7
212259503001011,7
212259503001012,7
212259503001013,7
212259503001014,7
212259503001036,7
212259503001049,7
212259503001062,7
212259503001064,7
212259503001067,7
212259503001068,7
212259503001069,7
212259503001070,7
212259503001071,7
212259503001072,7
212259503001074,7
212259503001075,7
212259503001076,7
212259503001077,7
212259503001078,7
212259503001079,7
212259503001080,7
212259503001081,7
212259503001082,7
212259503001083,7
212259503001084,7
212259503001085,7
212259503001086,7
212259503001087,7
212259503001090,7
212259503001091,7
212259503001093,7
212259503001094,7
212259503001095,7
212259503001096,7
212259503001097,7
212259503001098,7
212259503001099,7
212259503001100,7
212259503001101,7
212259503001102,7
212259503001103,7
212259503001104,7
212259503001107,7
212259503001108,7
212259503001109,7
212259503001110,7
212259503001111,7
212259503001114,7
212259503001115,7
212259503001116,7
212259503001128,7
212259503001135,7
212259503004000,7
212259503004001,7
212259503004002,7
212259503004003,7
212259503004004,7
212259503004005,7
212259503004006,7
212259503004007,7
212259503004008,7
212259503004009,7
212259503004010,7
212259503004011,7
212259503004012,7
212259503004013,7
212259503004050,7
212259503004051,7
212259503004052,7
212259503004053,7
212259503004054,7
212259503004055,7
212259503004056,7
212259503004057,7
212259503004058,7
212259503004059,7
212259503004060,7
212259503004061,7
212259503004062,7
212259503004063,7
212259503004066,7
212259503004067,7
212259503004068,7
212259503004069,7
212259503004070,7
212259503004071,7
212259503004072,7
212259503004073,7
212259503004074,7
212259503004075,7
212259503004076,7
212259503004107,7
212259503004108,7
212259503004109,7
212259503004110,7
212259503004111,7
212259503004115,7
212259503004116,7
212259503005048,7
212259503005051,7
212259503005052,7
212259503005053,7
212259503005054,7
212259503005055,7
212259503005056,7
212259503005057,7
212259503005058,7
212259503005059,7
212259503001041,7
212259503001042,7
212259503001046,7
212259503001047,7
212259503001048,7
212259503001050,7
212259503001051,7
212259503001052,7
212259503001053,7
212259503001056,7
212259503001057,7
212259503001058,7
212259503001059,7
212259503001060,7
212259503001061,7
212259503001065,7
212259503001066,7
212259503001105,7
212259503001106,7
212259503001112,7
212259503001113,7
212259503001117,7
212259503001118,7
212259503001119,7
212259503001120,7
212259503001121,7
212259503001122,7
212259503001123,7
212259503001124,7
212259503001125,7
212259503001126,7
212259503001127,7
212259503001130,7
212259503001131,7
212259503001132,7
212259503001133,7
212259503001134,7
212259503004014,7
212259503004015,7
212259503004016,7
212259503004017,7
212259503004018,7
212259503004019,7
212259503004020,7
212259503004021,7
212259503004022,7
212259503004023,7
212259503004024,7
212259503004025,7
212259503004026,7
212259503004027,7
212259503004028,7
212259503004029,7
212259503004030,7
212259503004031,7
212259503004032,7
212259503004033,7
212259503004034,7
212259503004035,7
212259503004036,7
212259503004037,7
212259503004041,7
212259503004042,7
212259503004047,7
212259503004048,7
212259503004049,7
212259503004064,7
212259503004065,7
212259503004077,7
212259503004085,7
212259503004086,7
212259503004087,7
212259503004088,7
212259503004089,7
212259503004090,7
212259503004091,7
212259503004092,7
212259503004093,7
212259503004098,7
212259503004099,7
212259503004100,7
212259503004101,7
212259503004102,7
212259503004103,7
212259503004104,7
212259503004112,7
212259503004113,7
212259503004114,7
212259503004117,7
212259503004118,7
212259503002002,7
212259503002004,7
212259503002017,7
212259503002018,7
212259503002019,7
212259503002020,7
212259503002021,7
212259503002022,7
212259503002023,7
212259503002024,7
212259503002025,7
212259503002026,7
212259503002027,7
212259503002028,7
212259503002029,7
212259503002037,7
212259503002047,7
212259503002050,7
212259503002051,7
212259503002052,7
212259503002053,7
212259503002054,7
212259503002055,7
212259503002056,7
212259503002057,7
212259503002058,7
212259503002059,7
212259503002062,7
212259503002064,7
212259503002065,7
212259503003000,7
212259503003001,7
212259503003002,7
212259503003003,7
212259503003004,7
212259503003005,7
212259503002060,7
212259503002061,7
212259503002063,7
212259503003027,7
212259503003030,7
212259503003068,7
212259503003069,7
212259503003070,7
212259503003071,7
212259503003072,7
212259503003073,7
212259503005000,7
212259503005001,7
212259503005002,7
212259503005003,7
212259503005004,7
212259503005005,7
212259503005006,7
212259503005007,7
212259503005008,7
212259503005009,7
212259503005010,7
212259503005011,7
212259503005012,7
212259503005013,7
212259503005014,7
212259503005015,7
212259503005016,7
212259503005017,7
212259503005018,7
212259503005019,7
212259503005020,7
212259503005021,7
212259503005022,7
212259503005023,7
212259503005024,7
212259503005025,7
212259503005026,7
212259503005027,7
212259503005028,7
212259503005029,7
212259503005030,7
212259503005031,7
212259503005032,7
212259503005033,7
212259503005034,7
212259503005035,7
212259503005036,7
212259503005037,7
212259503005038,7
212259503005039,7
212259503005040,7
212259503005041,7
212259503005042,7
212259503005043,7
212259503005044,7
212259503005045,7
212259503005046,7
212259503005047,7
212259503005049,7
212259503005050,7
212259503005060,7
212259503003006,7
212259503003007,7
212259503003008,7
212259503003009,7
212259503003010,7
212259503003011,7
212259503003012,7
212259503003013,7
212259503003014,7
212259503003015,7
212259503003016,7
212259503003017,7
212259503003018,7
212259503003019,7
212259503003020,7
212259503003021,7
212259503003022,7
212259503003023,7
212259503003024,7
212259503003025,7
212259503003026,7
212259503003028,7
212259503003029,7
212259503003031,7
212259503003032,7
212259503003033,7
212259503003034,7
212259503003035,7
212259503003036,7
212259503003037,7
212259503003038,7
212259503003039,7
212259503003040,7
212259503003041,7
212259503003042,7
212259503003043,7
212259503003044,7
212259503003045,7
212259503003046,7
212259503003047,7
212259503003048,7
212259503003049,7
212259503003050,7
212259503003051,7
212259503003052,7
212259503003053,7
212259503003054,7
212259503003055,7
212259503003056,7
212259503003057,7
212259503003058,7
212259503003059,7
212259503003060,7
212259503003061,7
212259503003062,7
212259503003063,7
212259503003064,7
212259503003065,7
212259503003066,7
212259503003067,7
212259503003074,7
212259503003075,7
212259503003076,7
212259503003077,7
212259503004038,7
212259503004039,7
212259503004040,7
212259503004043,7
212259503004044,7
212259503004045,7
212259503004046,7
212259503004078,7
212259503004079,7
212259503004080,7
212259503004081,7
212259503004082,7
212259503004083,7
212259503004084,7
212259503004094,7
212259503004095,7
212259503004096,7
212259503004097,7
212259503004105,7
212259503004106,7
212270101001000,20
212270101001001,20
212270101001002,20
212270101001003,20
212270101001004,20
212270101001005,20
212270101001006,20
212270101001007,20
212270101001008,20
212270101001011,20
212270101001012,20
212270101001013,20
212270101001014,20
212270101001015,20
212270101001016,20
212270101001017,20
212270101001018,20
212270101001019,20
212270101001020,20
212270101001021,20
212270101001024,20
212270101002000,20
212270101002001,20
212270101002002,20
212270101002003,20
212270101002004,20
212270101002005,20
212270101002006,20
212270101002007,20
212270101002008,20
212270101002009,20
212270101002010,20
212270101002011,20
212270101002012,20
212270101002013,20
212270101002014,20
212270101002015,20
212270101002016,20
212270101002017,20
212270101002018,20
212270101002019,20
212270101002020,20
212270101002021,20
212270101002022,20
212270101002023,20
212270101002024,20
212270101002025,20
212270101002026,20
212270101002027,20
212270101002028,20
212270102001000,20
212270102001001,20
212270102001002,20
212270102001003,20
212270102001004,20
212270102001005,20
212270102001006,20
212270102001007,20
212270102001008,20
212270102001009,20
212270102001010,20
212270102001011,20
212270102001012,20
212270102001013,20
212270102001021,20
212270102001022,20
212270102001023,20
212270102001024,20
212270102001025,20
212270102001026,20
212270102001027,20
212270102001028,20
212270102001029,20
212270102001030,20
212270102001031,20
212270102001032,20
212270102001033,20
212270102001048,20
212270102002020,20
212270102002021,20
212270102002025,20
212270104002001,20
212270101001009,20
212270101001010,20
212270102001014,20
212270102001015,20
212270102001016,20
212270102001017,20
212270102001018,20
212270102001019,20
212270102001020,20
212270102001034,20
212270102001035,20
212270102001036,20
212270102001037,20
212270102001038,20
212270102001039,20
212270102001040,20
212270102001041,20
212270102001042,20
212270102001043,20
212270102001044,20
212270102001045,20
212270102001046,20
212270102001047,20
212270102001049,20
212270102001050,20
212270102001051,20
212270102001052,20
212270102001053,20
212270102001054,20
212270102001055,20
212270102001056,20
212270102001057,20
212270102001058,20
212270105002000,20
212270105002001,20
212270105002002,20
212270105002003,20
212270105002004,20
212270105002005,20
212270105002006,20
212270105002007,20
212270105002008,20
212270105002009,20
212270105002010,20
212270105002011,20
212270105002020,20
212270105002021,20
212270105002022,20
212270105002023,20
212270105002024,20
212270105002025,20
212270105002031,20
212270105002054,20
212270105002061,20
212270106001000,20
212270106001001,20
212270106001002,20
212270106001004,20
212270106001005,20
212270114013042,20
212270114013043,20
212270114013044,20
212270114013045,20
212270114013052,20
212270114013053,20
212270114013054,20
212270114013055,20
212270114013056,20
212270114013058,20
212270114013059,20
212270114013060,20
212270114013061,20
212270114013062,20
212270114013063,20
212270114013064,20
212270114013065,20
212270114013066,20
212270114013067,20
212270114013068,20
212270114013069,20
212270114013070,20
212270114013071,20
212270114013072,20
212270114013073,20
212270114013074,20
212270101001022,20
212270101001023,20
212270101001025,20
212270101001026,20
212270101001027,20
212270101001028,20
212270101001029,20
212270101001030,20
212270101001031,20
212270101001032,20
212270101001033,20
212270101001034,20
212270101001035,20
212270101001036,20
212270105001002,20
212270105001003,20
212270105001004,20
212270105001005,20
212270105001011,20
212270105001012,20
212270105001013,20
212270105001014,20
212270105001015,20
212270105002012,20
212270105002013,20
212270105002014,20
212270105002015,20
212270105002016,20
212270105002017,20
212270105002018,20
212270105002019,20
212270105002026,20
212270105002027,20
212270105002028,20
212270105002029,20
212270105002030,20
212270105002032,20
212270105002033,20
212270105002034,20
212270105002035,20
212270105002036,20
212270105002037,20
212270105002038,20
212270105002039,20
212270105002040,20
212270105002041,20
212270105002042,20
212270105002043,20
212270105002044,20
212270105002045,20
212270105002046,20
212270105002047,20
212270105002048,20
212270105002049,20
212270105002050,20
212270105002051,20
212270105002052,20
212270105002053,20
212270105002055,20
212270105002056,20
212270105002057,20
212270105002058,20
212270105002059,20
212270105002060,20
212270105002062,20
212270105002063,20
212270102002000,19
212270102002001,19
212270113001069,19
212270113002021,19
212270113002022,19
212270113002035,19
212270113002036,19
212270113002037,19
212270113002040,19
212270113002041,19
212270113002042,19
212270113002043,19
212270113002044,19
212270113002045,19
212270113002048,19
212270113002051,19
212270113002052,19
212270113002053,19
212270113002054,19
212270113002055,19
212270113003003,19
212270113003004,19
212270113003007,19
212270113003008,19
212270113003009,19
212270113003010,19
212270113003011,19
212270113003012,19
212270113003013,19
212270113003014,19
212270113003015,19
212270113003016,19
212270113003017,19
212270113003018,19
212270113003019,19
212270113003022,19
212270113003023,19
212270113003024,19
212270113003025,19
212270113003026,19
212270113003027,19
212270113003028,19
212270113003029,19
212270113003030,19
212270113003031,19
212270113003032,19
212270113003033,19
212270113003034,19
212270113003035,19
212270113003036,19
212270113003037,19
212270113003038,19
212270113003039,19
212270113003040,19
212270113003041,19
212270113003042,19
212270113003043,19
212270113003044,19
212270113003045,19
212270113003046,19
212270113003047,19
212270113003048,19
212270113003049,19
212270113003050,19
212270113003051,19
212270113003052,19
212270113003053,19
212270113003054,19
212270113003057,19
212270113003058,19
212270113003059,19
212270113003060,19
212270113003061,19
212270113003062,19
212270113003063,19
212270113003066,19
212270113003067,19
212270113003068,19
212270113003069,19
212270113003070,19
212270113003071,19
212270113003072,19
212270113003073,19
212270113003074,19
212270102002002,19
212270102002003,19
212270102002004,19
212270102003000,19
212270102003001,19
212270102003002,19
212270102003003,19
212270102003004,19
212270102003008,19
212270102003009,19
212270102003010,19
212270102003011,19
212270102003012,19
212270102003013,19
212270102003014,19
212270102003015,19
212270102003016,19
212270102003017,19
212270102003018,19
212270102003022,19
212270102003050,19
212270102004000,19
212270102004001,19
212270102004002,19
212270102004003,19
212270102004004,19
212270102004005,19
212270102004006,19
212270102004007,19
212270102004008,19
212270102004009,19
212270102004010,19
212270102004011,19
212270102004012,19
212270102004013,19
212270102004014,19
212270102004015,19
212270102004016,19
212270102004017,19
212270102004018,19
212270102004019,19
212270102004020,19
212270102004021,19
212270102004022,19
212270102004023,19
212270102004024,19
212270102004025,19
212270102004026,19
212270102004027,19
212270102004028,19
212270102004029,19
212270102004030,19
212270102004031,19
212270102004033,19
212270102004035,19
212270102004036,19
212270102004037,19
212270102004038,19
212270102004039,19
212270102004040,19
212270102004041,19
212270113001059,19
212270113001060,19
212270113001063,19
212270113001064,19
212270113001065,19
212270113001067,19
212270113001068,19
212270102002005,20
212270102002006,20
212270102002007,20
212270102002008,20
212270102002009,20
212270102002010,20
212270102002011,20
212270102002012,20
212270102002013,20
212270102002014,20
212270102002015,20
212270102002016,20
212270102002017,20
212270102002018,20
212270102002019,20
212270102002022,20
212270102002023,20
212270102002024,20
212270102003005,20
212270102003006,20
212270102003007,20
212270102003019,20
212270102003020,20
212270102003021,20
212270102003023,20
212270102003024,20
212270102003025,20
212270102003026,20
212270102003027,20
212270102003028,20
212270102003029,20
212270102003030,20
212270102003031,20
212270102003032,20
212270102003033,20
212270102003034,20
212270102003035,20
212270102003036,20
212270102003037,20
212270102003038,20
212270102003039,20
212270102003040,20
212270102003041,20
212270102003042,20
212270102003043,20
212270102003044,20
212270102003045,20
212270102003046,20
212270102003047,20
212270102003055,20
212270102003056,20
212270102003057,20
212270102003058,20
212270102003059,20
212270102003060,20
212270102003061,20
212270102003063,20
212270102003064,20
212270102003065,20
212270103001000,20
212270103001001,20
212270103001015,20
212270102003048,20
212270102003049,20
212270102003051,20
212270102003052,20
212270102003053,20
212270102003054,20
212270102003062,20
212270103001002,20
212270103001003,20
212270103001004,20
212270103001005,20
212270103001006,20
212270103001007,20
212270103001010,20
212270103001011,20
212270103001012,20
212270103001014,20
212270103001016,20
212270103001017,20
212270103001018,20
212270103001019,20
212270103001020,20
212270103001021,20
