Id,District
361031581141013,4
361031581141014,4
361031581141017,4
361031581141018,4
361031581141021,4
361031581141022,4
361031581141023,4
361031581141024,4
361031581141025,4
361031581141032,4
361031581141033,4
361031581141034,4
361031581141035,4
361031588021011,7
361031588021018,7
361031588021019,7
361031588021020,7
361031588021021,7
361031588021022,7
361031588021023,7
361031588021026,7
361031588022000,7
361031588022001,7
361031588022002,7
361031588022003,7
361031588022004,7
361031588022005,7
361031588022006,7
361031588022007,7
361031588022008,7
361031588022009,7
361031588022010,7
361031588022011,7
361031588022017,7
361031585021017,5
361031585021018,5
361031585021019,5
361031585021020,5
361031585021021,5
361031585021022,5
361031585021027,5
361031585021028,5
361031585021029,5
361031585021030,5
361031585021031,5
361031585021032,5
361031585021033,5
361031585021034,5
361031585022018,5
361031586081003,5
361031586043004,5
361031586043007,5
361031586043008,5
361031586043009,5
361031586043010,5
361031586043011,5
361031586043012,5
361031586043013,5
361031586043014,5
361031586043015,5
361031586043016,5
361031586043017,5
361031586043018,5
361031586043019,5
361031586043020,5
361031586043021,5
361031586043024,5
361031586043025,5
361031586043030,5
361031586043033,5
361031586043034,5
361031586043035,5
361031586043036,5
361031586043037,5
361031586043038,5
361031586043039,5
361031586043040,5
361031586043041,5
361031586043042,5
361031586043043,5
361031586092017,5
361031586092018,5
361031586092019,5
361031586092021,5
361031585071000,5
361031585071001,5
361031585071002,5
361031585071003,5
361031585071004,5
361031585071005,5
361031585071006,5
361031585071007,5
361031585073001,5
361031585073005,5
361031585073006,5
361031585073007,5
361031585073008,5
361031585073009,5
361031585073010,5
361031585073017,5
361031585073019,5
361031585073020,5
361031585073021,5
361031585073022,5
361031585073023,5
361031585073024,5
361031585073026,5
361031585022000,5
361031585022003,5
361031585022004,5
361031585022005,5
361031585022006,5
361031585022007,5
361031585022008,5
361031585022009,5
361031585022010,5
361031585022011,5
361031585022012,5
361031585022013,5
361031585022014,5
361031585022015,5
361031585022016,5
361031585022017,5
361031585023001,5
361031585023002,5
361031585023003,5
361031585023004,5
361031585023005,5
361031585023006,5
361031585121011,5
361031585121012,5
361031585121025,5
361031585121026,5
361031585121027,5
361031585121028,5
361031585121029,5
361031585121030,5
361031585121032,5
361031585121033,5
361031585121034,5
361031585121041,5
361031580023006,4
361031580023007,4
361031580023008,4
361031580023009,4
361031580023010,4
361031580023032,4
361031580023033,4
361031580024016,4
361031580024017,4
361031580024018,4
361031580024019,4
361031580024020,4
361031580024021,4
361031580024022,4
361031580024023,4
361031580024024,4
361031580024025,4
361031580025012,4
361031580025013,4
361031580025014,4
361031580026006,4
361031580026008,4
361031580026019,4
361031580026024,4
361031580026025,4
361031583083002,4
361031583083011,4
361031583083012,4
361031583083013,4
361031583083014,4
361031583083015,4
361031583083016,4
361031583083017,4
361031583083018,4
361031583083020,4
361031583083021,4
361031583083022,4
361031583083023,4
361031583083024,4
361031583083025,4
361031583083026,4
361031583083027,4
361031583083028,4
361031583083029,4
361031583083030,4
361031583083032,4
361031583083033,4
361031583083034,4
361031583083035,4
361031583083036,4
361031585121008,5
361031585121009,5
361031585121010,5
361031585121018,5
361031585121019,5
361031585121020,5
361031585121021,5
361031585121022,5
361031585121023,5
361031585121024,5
361031585121035,5
361031585121036,5
361031585121037,5
361031585122000,5
361031585122001,5
361031585122003,5
361031585122004,5
361031585122005,5
361031585122006,5
361031585122007,5
361031585122008,5
361031585122009,5
361031585122010,5
361031585122011,5
361031585122012,5
361031585122013,5
361031585122014,5
361031585122015,5
361031585122016,5
361031585122017,5
361031585122018,5
361031585122019,5
361031585122020,5
361031585122021,5
361031585122022,5
361031585122023,5
361031585122024,5
361031585122025,5
361031585122026,5
361031581152004,4
361031581152005,4
361031581152006,4
361031581152007,4
361031581152008,4
361031581152009,4
361031581153000,4
361031581153001,4
361031581153002,4
361031581153003,4
361031581153004,4
361031581153005,4
361031581153006,4
361031581153007,4
361031581153008,4
361031581153020,4
361031581153021,4
361031581153022,4
361031581153023,4
361031584102004,2
361031584102005,2
361031584102006,2
361031584102007,2
361031584102008,2
361031584102009,2
361031584102010,2
361031584102011,2
361031584102012,2
361031584102013,2
361031584102014,2
361031584102015,2
361031584102016,2
361031584102017,2
361031584102018,2
361031584102019,2
361031584103009,2
361031586091000,5
361031586091001,5
361031586091002,5
361031586091006,5
361031586091007,5
361031586091008,5
361031586091009,5
361031586091010,5
361031586091024,5
361031586091025,5
361031586091026,5
361031586091027,5
361031586091028,5
361031586092005,5
361031586092006,5
361031586092007,5
361031586092008,5
361031586092009,5
361031586092010,5
361031586092013,5
361031595121003,1
361031595121004,1
361031595121005,1
361031595121006,1
361031595121007,1
361031595121008,1
361031595121010,1
361031595121011,1
361031595121012,1
361031595121019,1
361031595121020,1
361031595121021,1
361031595121022,1
361031595121023,1
361031595121024,1
361031595121025,1
361031595121026,1
361031595121027,1
361031595121028,1
361031586061000,5
361031586061001,5
361031586061002,5
361031586061003,5
361031586061004,5
361031586061007,5
361031586061008,5
361031586061009,5
361031586061010,5
361031586061011,5
361031586061012,5
361031586061013,5
361031584072000,2
361031584072001,2
361031584072003,2
361031584072004,2
361031584072005,2
361031584072006,2
361031584072007,2
361031584072008,2
361031584072009,2
361031584072010,2
361031584072011,2
361031584072012,2
361031584072013,2
361031584072014,2
361031584072015,2
361031584072016,2
361031584072019,2
361031584072020,2
361031584072032,2
361031584072036,2
361031584072038,2
361031584073001,2
361031584073002,2
361031584073003,2
361031584073004,2
361031584073005,2
361031584073006,2
361031584073007,2
361031584073008,2
361031584073009,2
361031584073010,2
361031584073011,2
361031584073012,2
361031584073013,2
361031584073014,2
361031584073015,2
361031584073016,2
361031584073017,2
361031584073018,2
361031584073019,2
361031584073020,2
361031584073021,2
361031584073022,2
361031584073023,2
361031584073024,2
361031584081043,2
361031584081001,2
361031584081002,2
361031584081003,2
361031584081004,2
361031584081005,2
361031584081006,2
361031584081007,2
361031584081008,2
361031584081009,2
361031584081010,2
361031584081011,2
361031584081012,2
361031584081013,2
361031584081014,2
361031584081015,2
361031584081016,2
361031584081017,2
361031584081018,2
361031584081019,2
361031584081020,2
361031584081021,2
361031584081022,2
361031584081023,2
361031584081024,2
361031584081025,2
361031584081026,2
361031584081027,2
361031584081028,2
361031584081029,2
361031584081030,2
361031584081031,2
361031584081032,2
361031584081033,2
361031584081034,2
361031584081035,2
361031584081036,2
361031584081037,2
361031584081038,2
361031584081039,2
361031584081040,2
361031584081041,2
361031584081042,2
361031584081044,2
361031584081045,2
361031584081046,2
361031584081047,2
361031584081048,2
361031584081049,2
361031584081050,2
361031584081051,2
361031584081052,2
361031584081053,2
361031584081054,2
361031584081055,2
361031584081056,2
361031584081057,2
361031584081058,2
361031584022001,2
361031584022002,2
361031584022003,2
361031584022004,2
361031584022005,2
361031584022006,2
361031584022007,2
361031584022008,2
361031584022009,2
361031584022010,2
361031584022011,2
361031584022012,2
361031584022013,2
361031584022014,2
361031584022015,2
361031584022016,2
361031584022017,2
361031584022018,2
361031584022019,2
361031584022020,2
361031584023026,2
361031584023027,2
361031584023028,2
361031584023029,2
361031584023030,2
361031584023031,2
361031584023032,2
361031584023033,2
361031584023034,2
361031584023035,2
361031580061010,4
361031580061011,4
361031580061014,4
361031580061025,4
361031580061026,4
361031580061027,4
361031580061028,4
361031580061029,4
361031580061030,4
361031580061031,4
361031580061038,4
361031584021000,2
361031584021001,2
361031584021002,2
361031584021003,2
361031584021004,2
361031584021005,2
361031584021006,2
361031584021007,2
361031584021008,2
361031584021009,2
361031584021010,2
361031584021011,2
361031584021012,2
361031584021017,2
361031584021018,2
361031584021019,2
361031584021020,2
361031584021021,2
361031584021022,2
361031584021023,2
361031584021024,2
361031584021026,2
361031584021027,2
361031584051007,2
361031584051008,2
361031584051014,2
361031592032000,3
361031592032001,3
361031592032002,3
361031592032003,3
361031592032004,3
361031592032005,3
361031592032006,3
361031592032007,3
361031592032008,3
361031592032009,3
361031592032011,3
361031591051000,3
361031591051001,3
361031591051002,3
361031591051003,3
361031591051021,3
361031591051022,3
361031591051023,3
361031591052000,3
361031591052001,3
361031591052002,3
361031591052003,3
361031591052004,3
361031591052005,3
361031591052006,3
361031591052007,3
361031591052008,3
361031591052009,3
361031591054000,3
361031591054001,3
361031591054002,3
361031591054003,3
361031591054004,3
361031591054005,3
361031591054006,3
361031591054012,3
361031591084001,3
361031591084002,3
361031591084003,3
361031591084004,3
361031591084005,3
361031591084006,3
361031591085000,3
361031591085001,3
361031591085004,3
361031591085005,3
361031584092000,2
361031584092001,2
361031584092002,2
361031584092003,2
361031584092004,2
361031584092005,2
361031584092006,2
361031584092007,2
361031584092008,2
361031584092009,2
361031584092010,2
361031584092011,2
361031584092012,2
361031584092013,2
361031584092014,2
361031584092015,2
361031584092016,2
361031584092017,2
361031584092018,2
361031584093000,2
361031584093001,2
361031584093002,2
361031584093003,2
361031584093004,2
361031584093005,2
361031584093006,2
361031584093007,2
361031584093008,2
361031584093009,2
361031584093010,2
361031587042000,4
361031587044000,4
361031587044001,4
361031587044002,4
361031587044003,4
361031587044004,4
361031587044005,4
361031587044006,4
361031587044007,4
361031587044008,4
361031587044009,4
361031587044010,4
361031587044011,4
361031587044012,4
361031587044013,4
361031587044014,4
361031587044015,4
361031587044016,4
361031587044017,4
361031587044018,4
361031587044019,4
361031587044020,4
361031583062000,4
361031583062001,4
361031583062002,4
361031583062003,4
361031583062004,4
361031583062005,4
361031583062006,4
361031583062007,4
361031583062008,4
361031583062009,4
361031583062010,4
361031583062011,4
361031583062012,4
361031583062013,4
361031583062014,4
361031583062015,4
361031583062016,4
361031583063003,4
361031583063004,4
361031583063011,4
361031583063012,4
361031583063014,4
361031583063015,4
361031583063016,4
361031583063017,4
361031583063019,4
361031583082000,4
361031583082001,4
361031583082002,4
361031583082003,4
361031583082004,4
361031583082005,4
361031583082006,4
361031583082007,4
361031583082008,4
361031583082009,4
361031583082010,4
361031583082011,4
361031583082012,4
361031583082013,4
361031583082014,4
361031583082015,4
361031583082016,4
361031583082017,4
361031583082018,4
361031583082019,4
361031583082020,4
361031583082021,4
361031583082022,4
361031583082023,4
361031583082024,4
361031583082025,4
361031583082026,4
361031583192000,4
361031583192001,4
361031583192002,4
361031583192003,4
361031583192004,4
361031583192005,4
361031583192006,4
361031583192007,4
361031583192008,4
361031583192009,4
361031583192010,4
361031583192011,4
361031583192012,4
361031583193004,4
361031583193005,4
361031583193006,4
361031583193007,4
361031583193008,4
361031583193009,4
361031583193010,4
361031587112001,3
361031587112005,3
361031587112006,3
361031587112007,3
361031587112010,3
361031587112011,3
361031587112013,3
361031587112014,3
361031587112015,3
361031587071018,3
361031587071019,3
361031587071020,3
361031587071021,3
361031587071022,3
361031587071024,3
361031587071025,3
361031587071026,3
361031587071027,3
361031587071028,3
361031587071029,3
361031587071030,3
361031587071031,3
361031587071032,3
361031587071033,3
361031587071034,3
361031587071035,3
361031587071037,3
361031587071038,3
361031587071039,3
361031587071040,3
361031587071041,3
361031587091013,3
361031587091030,3
361031587091031,3
361031587091032,3
361031587091033,3
361031587091034,3
361031587091035,3
361031587091036,3
361031587091037,3
361031587091038,3
361031587091039,3
361031587091041,3
361031587091042,3
361031587091043,3
361031587121007,3
361031587121010,3
361031587121013,3
361031587121022,3
361031587121023,3
361031587124020,3
361031587124025,3
361031587113003,3
361031587113004,3
361031587113005,3
361031587113006,3
361031587113007,3
361031587113008,3
361031587113009,3
361031587113010,3
361031587113011,3
361031587113012,3
361031587113013,3
361031587113014,3
361031587113015,3
361031587113016,3
361031587113017,3
361031587113018,3
361031587113019,3
361031587121000,3
361031587121003,3
361031587121005,3
361031585021000,5
361031585021004,5
361031585021005,5
361031585021006,5
361031585021007,5
361031585021008,5
361031585021009,5
361031585021010,5
361031585061028,5
361031585061029,5
361031585062000,5
361031585062001,5
361031585062002,5
361031585062003,5
361031585062004,5
361031585062005,5
361031585062006,5
361031585062007,5
361031585062008,5
361031585062009,5
361031585062010,5
361031585062011,5
361031585062012,5
361031585062013,5
361031585062014,5
361031585062015,5
361031583172002,2
361031583172003,2
361031583172004,2
361031583172005,2
361031583172042,2
361031583172043,2
361031583172044,2
361031583172045,2
361031581072005,5
361031581072006,5
361031581072007,5
361031581072032,5
361031581072033,5
361031581072034,5
361031581072035,5
361031581072036,5
361031581072037,5
361031581072038,5
361031581072039,5
361031581072040,5
361031581072041,5
361031581072042,5
361031581072044,5
361031581072045,5
361031585021001,5
361031585021002,5
361031585021003,5
361031585021011,5
361031585021012,5
361031585021013,5
361031585021014,5
361031585021015,5
361031585021016,5
361031585021023,5
361031585021024,5
361031585021025,5
361031580022020,4
361031580023000,4
361031580023021,4
361031580071000,4
361031580071001,4
361031580071002,4
361031580071003,4
361031580071004,4
361031580071005,4
361031580071006,4
361031580072002,4
361031580072003,4
361031580072004,4
361031580072005,4
361031580072006,4
361031580072007,4
361031580072008,4
361031580073000,4
361031580073001,4
361031580073002,4
361031580073003,4
361031580073004,4
361031580073005,4
361031580074000,4
361031580074001,4
361031580074002,4
361031582061000,4
361031582061001,4
361031582061002,4
361031582061003,4
361031582061004,4
361031582061005,4
361031582061006,4
361031582061007,4
361031582061008,4
361031582061009,4
361031582061010,4
361031582061011,4
361031582061012,4
361031582061013,4
361031582061027,4
361031582061028,4
361031582061029,4
361031582061030,4
361031582061031,4
361031582061032,4
361031582061033,4
361031582062000,4
361031582062001,4
361031582062002,4
361031582062003,4
361031582062004,4
361031582062005,4
361031582062006,4
361031582062007,4
361031582062008,4
361031582062009,4
361031582062010,4
361031582062011,4
361031582062012,4
361031582062013,4
361031582062014,4
361031582062015,4
361031582062016,4
361031582062017,4
361031582062018,4
361031582062019,4
361031582062020,4
361031582062021,4
361031582062022,4
361031582062023,4
361031582062024,4
361031582062025,4
361031582062026,4
361031582062027,4
361031582062028,4
361031582062029,4
361031582062031,4
361031582062032,4
361031582062033,4
361031582062034,4
361031582072027,4
361031582023020,4
361031582023021,4
361031582023022,4
361031582023023,4
361031582023024,4
361031582024019,4
361031582024020,4
361031582024021,4
361031582024022,4
361031582024023,4
361031582024024,4
361031582024025,4
361031582024026,4
361031591063000,3
361031591063001,3
361031591063002,3
361031591063003,3
361031591063012,3
361031591063013,3
361031591063014,3
361031591063015,3
361031591063017,3
361031591063018,3
361031591063019,3
361031591063022,3
361031591063023,3
361031594082009,3
361031595062006,3
361031595062007,3
361031595062008,3
361031595062009,3
361031595062010,3
361031595062011,3
361031595062012,3
361031595062013,3
361031595062014,3
361031595062015,3
361031595062016,3
361031595062017,3
361031595062018,3
361031595062019,3
361031595062020,3
361031595062021,3
361031595062022,3
361031595062023,3
361031595062024,3
361031595062025,3
361031595092008,3
361031595092009,3
361031595092010,3
361031595092011,3
361031595092012,3
361031595092023,3
361031595092024,3
361031595092025,3
361031595092027,3
361031595092044,3
361031585111003,5
361031585111004,5
361031585111016,5
361031585111017,5
361031585111018,5
361031585112005,5
361031585112006,5
361031585112011,5
361031585112012,5
361031585112013,5
361031585112014,5
361031585112015,5
361031585112016,5
361031585112017,5
361031585113000,5
361031585113001,5
361031585113002,5
361031585113017,5
361031585113018,5
361031585113019,5
361031585113020,5
361031585021026,5
361031586081001,5
361031586081002,5
361031586081004,5
361031586081005,5
361031586081006,5
361031586081007,5
361031586083004,5
361031586083005,5
361031586083006,5
361031586083015,5
361031586083016,5
361031586083017,5
361031586083018,5
361031586083019,5
361031586083020,5
361031586083021,5
361031586083022,5
361031586083023,5
361031586083024,5
361031586083025,5
361031586083026,5
361031585091000,3
361031585091001,3
361031585091002,3
361031585091003,3
361031585091004,3
361031585091005,3
361031585091006,3
361031585091007,3
361031585091008,3
361031585091009,3
361031585091010,3
361031585091015,3
361031585091016,3
361031585091017,3
361031587041000,3
361031587041001,3
361031587041002,3
361031587042006,3
361031587042007,3
361031580011003,4
361031580011005,4
361031580011018,4
361031580014017,4
361031580014018,4
361031580021000,4
361031580021001,4
361031580021002,4
361031580021003,4
361031580021004,4
361031580021005,4
361031580021006,4
361031580021007,4
361031580021008,4
361031580021009,4
361031580021012,4
361031580021013,4
361031580021014,4
361031591032011,3
361031591032012,3
361031591032013,3
361031591032014,3
361031591032015,3
361031591032016,3
361031591032017,3
361031591032018,3
361031591032019,3
361031591032020,3
361031591032035,3
361031591032036,3
361031591032037,3
361031591032038,3
361031591032039,3
361031591034002,3
361031591034003,3
361031591034004,3
361031591034005,3
361031591034006,3
361031591034008,3
361031591034013,3
361031591034014,3
361031591034015,3
361031591034016,3
361031591034017,3
361031591034018,3
361031591034019,3
361031591034020,3
361031591034021,3
361031591034022,3
361031591034023,3
361031591034024,3
361031591034025,3
361031591034026,3
361031591034027,3
361031591034028,3
361031591034029,3
361031591034030,3
361031591034034,3
361031591034035,3
361031591034036,3
361031591034037,3
361031591061009,3
361031591061010,3
361031591061011,3
361031591061012,3
361031591061013,3
361031591061014,3
361031591061015,3
361031591061016,3
361031591061017,3
361031591061018,3
361031591061019,3
361031591061020,3
361031591061021,3
361031591061022,3
361031591061025,3
361031591061026,3
361031591061027,3
361031583231006,2
361031583231008,2
361031583234011,2
361031583234012,2
361031583234013,2
361031583234014,2
361031583234015,2
361031581021000,4
361031581021001,4
361031581021002,4
361031581021003,4
361031581021004,4
361031581021006,4
361031581021007,4
361031581021008,4
361031581021009,4
361031581021010,4
361031581021011,4
361031581021012,4
361031581021013,4
361031581021022,4
361031581021023,4
361031581021024,4
361031581021025,4
361031581021026,4
361031586043000,5
361031586043001,5
361031586043002,5
361031586043003,5
361031586043005,5
361031586043006,5
361031586043022,5
361031586043023,5
361031586043026,5
361031586043027,5
361031586043028,5
361031586043029,5
361031586043031,5
361031586043032,5
361031582022000,4
361031582022002,4
361031582022005,4
361031582022007,4
361031582022008,4
361031582022009,4
361031582022010,4
361031582022011,4
361031582022012,4
361031582022013,4
361031582023000,4
361031582023005,4
361031582023006,4
361031582023007,4
361031582023011,4
361031582023012,4
361031582023014,4
361031582023017,4
361031582023018,4
361031582023019,4
361031582024005,4
361031582031016,4
361031582031020,4
361031591071002,3
361031591071003,3
361031591071004,3
361031591071005,3
361031591071006,3
361031591071009,3
361031591071010,3
361031591071012,3
361031591071013,3
361031591071014,3
361031591071015,3
361031591071016,3
361031591071017,3
361031591071018,3
361031591071019,3
361031591071022,3
361031591072002,3
361031591072003,3
361031591072004,3
361031591072005,3
361031591072007,3
361031591081002,3
361031591081003,3
361031591081016,3
361031591081017,3
361031585092007,5
361031585092008,5
361031585092009,5
361031585092010,5
361031585093006,5
361031585093009,5
361031585093010,5
361031585093011,5
361031585093012,5
361031583211017,4
361031583211018,4
361031583211020,4
361031583214001,4
361031583214002,4
361031583214003,4
361031583214004,4
361031583214005,4
361031583214006,4
361031583214009,4
361031583214011,4
361031583214012,4
361031585072015,5
361031585073034,5
361031585073035,5
361031585081003,5
361031585081004,5
361031585081005,5
361031585081006,5
361031585081012,5
361031585081013,5
361031585081014,5
361031585081015,5
361031585081016,5
361031585081017,5
361031585081018,5
361031585081019,5
361031585081020,5
361031585083000,5
361031585083001,5
361031585083002,5
361031585083003,5
361031585083004,5
361031585083005,5
361031585083006,5
361031585083007,5
361031585083010,5
361031585083013,5
361031585083014,5
361031585084005,5
361031585084008,5
361031583061000,4
361031583061001,4
361031583061002,4
361031583061003,4
361031583061004,4
361031583061005,4
361031583061006,4
361031583061007,4
361031583061011,4
361031583061012,4
361031583061013,4
361031583061014,4
361031583061016,4
361031583061017,4
361031583061018,4
361031583061021,4
361031583061022,4
361031583061023,4
361031583061024,4
361031583061025,4
361031583061026,4
361031583061027,4
361031583061028,4
361031583061029,4
361031583171000,2
361031583171001,2
361031583171002,2
361031583171003,2
361031583171062,2
361031583171063,2
361031583171064,2
361031583171065,2
361031583171066,2
361031583171067,2
361031583181000,2
361031583181001,2
361031583181002,2
361031583181003,2
361031583181004,2
361031583181005,2
361031583181006,2
361031583181007,2
361031583181008,2
361031583182000,2
361031583182002,2
361031583182003,2
361031583183000,2
361031594072012,3
361031594072013,3
361031594072014,3
361031594072015,3
361031594072016,3
361031594072017,3
361031594072018,3
361031594072019,3
361031594072020,3
361031594072021,3
361031594072022,3
361031594111008,3
361031594111009,3
361031594111010,3
361031594111011,3
361031594111012,3
361031594111013,3
361031594111014,3
361031594111015,3
361031594111016,3
361031594111017,3
361031594111018,3
361031594111019,3
361031594111020,3
361031594111021,3
361031594111022,3
361031594111023,3
361031594111024,3
361031594111025,3
361031594111026,3
361031594111027,3
361031594111028,3
361031594111029,3
361031594111030,3
361031594112034,3
361031594112035,3
361031594112038,3
361031594112039,3
361031581102000,4
361031581102001,4
361031581102002,4
361031581102003,4
361031581102005,4
361031581102007,4
361031581102008,4
361031581102012,4
361031581102013,4
361031581151000,4
361031581151001,4
361031581151002,4
361031581151003,4
361031581151004,4
361031581151005,4
361031581151006,4
361031581151007,4
361031581151022,4
361031587081000,3
361031587081001,3
361031587081002,3
361031587081003,3
361031587081004,3
361031587081005,3
361031587081006,3
361031587081007,3
361031587081008,3
361031587081009,3
361031587081010,3
361031587081011,3
361031587082000,3
361031587082001,3
361031587082002,3
361031587082003,3
361031587082004,3
361031587082005,3
361031587082006,3
361031587082007,3
361031587082008,3
361031587082009,3
361031587082010,3
361031587082011,3
361031587082012,3
361031587083000,3
361031587083001,3
361031587083005,3
361031587101015,3
361031584031000,3
361031584031001,3
361031584031002,3
361031584031003,3
361031584031004,3
361031584031005,3
361031584031006,3
361031584031007,3
361031584031008,3
361031584031009,3
361031584031010,3
361031584031011,3
361031584031012,3
361031584031013,3
361031584091000,3
361031584091001,3
361031584091002,3
361031584091003,3
361031584091004,3
361031587112000,3
361031587112002,3
361031587112003,3
361031587112004,3
361031587112008,3
361031587112009,3
361031587112012,3
361031583181051,2
361031583182001,2
361031583182004,2
361031583182005,2
361031583182006,2
361031583182007,2
361031583182008,2
361031583182009,2
361031583182010,2
361031583182011,2
361031583182012,2
361031583182013,2
361031583182014,2
361031583182015,2
361031583182019,2
361031583182020,2
361031583182021,2
361031583182022,2
361031583182023,2
361031583183002,2
361031583183006,2
361031583183017,2
361031585092000,5
361031587041003,3
361031587041004,3
361031587041005,3
361031587041006,3
361031587041007,3
361031587041008,3
361031587041009,3
361031587041010,3
361031587041011,3
361031587041012,3
361031587041013,3
361031587041014,3
361031587041015,3
361031587041016,3
361031583042010,2
361031583042017,2
361031583042018,2
361031583042019,2
361031583042020,2
361031583042021,2
361031583042022,2
361031583042023,2
361031583042024,2
361031583042025,2
361031583042026,2
361031583042029,2
361031594101053,1
361031594101055,1
361031594103000,1
361031594103001,1
361031594103002,1
361031594103003,1
361031594103004,1
361031594103005,1
361031594103006,1
361031594103007,1
361031594103008,1
361031594103009,1
361031594103010,1
361031594103011,1
361031594103012,1
361031594103013,1
361031594103014,1
361031594103015,1
361031594103016,1
361031594103017,1
361031594103018,1
361031594103019,1
361031594103020,1
361031594103021,1
361031594103022,1
361031594103023,1
361031594103024,1
361031594103027,1
361031594103028,1
361031594103029,1
361031594103030,1
361031594103031,1
361031594103032,1
361031594103033,1
361031594103034,1
361031594103035,1
361031594103036,1
361031594103047,1
361031594103048,1
361031594103049,1
361031594103050,1
361031594103051,1
361031591063016,3
361031594081007,3
361031594081008,3
361031594081009,3
361031594081010,3
361031594081011,3
361031594081012,3
361031594081013,3
361031594082003,3
361031594082004,3
361031594082005,3
361031594082006,3
361031594082016,3
361031594082017,3
361031594082018,3
361031594082019,3
361031594082020,3
361031594082021,3
361031594082022,3
361031594082023,3
361031594082028,3
361031583232000,2
361031583232001,2
361031583232002,2
361031583232003,2
361031583232004,2
361031583232005,2
361031583232006,2
361031583232007,2
361031583232008,2
361031583232009,2
361031583232010,2
361031583232011,2
361031583232012,2
361031583232013,2
361031583232014,2
361031583232015,2
361031583232016,2
361031583232017,2
361031587101000,3
361031587101001,3
361031587101002,3
361031587101003,3
361031587101004,3
361031587101005,3
361031587101006,3
361031587101007,3
361031587101008,3
361031587101009,3
361031587101010,3
361031587101011,3
361031587101012,3
361031587101013,3
361031587101014,3
361031587101016,3
361031587101017,3
361031584011000,2
361031584011001,2
361031584011002,2
361031584011003,2
361031584011004,2
361031584011005,2
361031584011006,2
361031584011008,2
361031584011009,2
361031584011010,2
361031584011011,2
361031584021013,2
361031584021014,2
361031584021015,2
361031584021016,2
361031584021025,2
361031584022021,2
361031584053006,2
361031584053008,2
361031584053009,2
361031584053010,2
361031584053011,2
361031584053012,2
361031584053013,2
361031584053014,2
361031584101000,2
361031584101001,2
361031584101002,2
361031584101003,2
361031584101004,2
361031584101005,2
361031584101006,2
361031584101007,2
361031584102000,2
361031584103000,2
361031584103003,2
361031584103010,2
361031584103011,2
361031584103012,2
361031594062026,1
361031594062027,1
361031594062028,1
361031594062029,1
361031594062030,1
361031594062031,1
361031594062032,1
361031594062040,1
361031594062041,1
361031594062042,1
361031594062045,1
361031594062046,1
361031594062047,1
361031594062050,1
361031596021007,1
361031596021008,1
361031596021009,1
361031596021010,1
361031596021011,1
361031596021012,1
361031596021013,1
361031596021023,1
361031596021024,1
361031596021025,1
361031596021026,1
361031596021027,1
361031596021028,1
361031596021037,1
361031596021042,1
361031596021043,1
361031596021044,1
361031594041000,1
361031594041001,1
361031594041002,1
361031594041003,1
361031594041004,1
361031594041005,1
361031594041006,1
361031594041007,1
361031594041008,1
361031594041009,1
361031594041010,1
361031594041011,1
361031594041012,1
361031594041015,1
361031594041017,1
361031594041018,1
361031594041019,1
361031594041020,1
361031594041021,1
361031594041022,1
361031594041023,1
361031594041029,1
361031591031000,3
361031591031001,3
361031591031002,3
361031591031003,3
361031591031004,3
361031591031005,3
361031591031006,3
361031591031007,3
361031591031008,3
361031591031009,3
361031591031019,3
361031591031020,3
361031591031021,3
361031591031022,3
361031591031023,3
361031591061000,3
361031591061028,3
361031591063020,3
361031591063021,3
361031591063024,3
361031591063025,3
361031591063026,3
361031591063027,3
361031594081020,3
361031594081021,3
361031594081034,3
361031594081041,3
361031594081042,3
361031594081043,3
361031594081046,3
361031594081047,3
361031594081048,3
361031594081049,3
361031594081050,3
361031594081051,3
361031594081053,3
361031594081054,3
361031594081055,3
361031594081056,3
361031594081057,3
361031594081058,3
361031594081059,3
361031594081060,3
361031594081061,3
361031594082029,3
361031594081035,3
361031594081038,3
361031594081039,3
361031594101048,1
361031594101049,1
361031594101050,1
361031594101052,1
361031594101054,1
361031594101056,1
361031594102010,1
361031594102012,1
361031594102013,1
361031594102014,1
361031594102019,1
361031594102020,1
361031594102021,1
361031594102022,1
361031594102023,1
361031594102024,1
361031594102025,1
361031594102026,1
361031594102027,1
361031594102028,1
361031594102029,1
361031594102030,1
361031594102031,1
361031594102032,1
361031594102033,1
361031594102034,1
361031594102035,1
361031594102036,1
361031594102037,1
361031594102038,1
361031594102039,1
361031594102040,1
361031594102041,1
361031594102042,1
361031594102043,1
361031594102044,1
361031594102045,1
361031594102046,1
361031594102047,1
361031594102048,1
361031594102051,1
361031594102052,1
361031594102053,1
361031594102054,1
361031594102055,1
361031594102056,1
361031585121031,5
361031585022002,5
361031585052018,5
361031585052017,5
361031594082024,3
361031594082025,3
361031583102003,2
361031583102004,2
361031583102005,2
361031583102007,2
361031583102008,2
361031583102009,2
361031583102010,2
361031583102011,2
361031583102012,2
361031583102013,2
361031583102014,2
361031583102015,2
361031583102027,2
361031583102028,2
361031583102029,2
361031583102030,2
361031583102031,2
361031583102032,2
361031583102033,2
361031583102034,2
361031583102035,2
361031583102036,2
361031583102038,2
361031583102039,2
361031583102040,2
361031583102041,2
361031583102042,2
361031583102043,2
361031594041016,1
361031594044000,1
361031594044002,1
361031595112000,1
361031595112001,1
361031595112002,1
361031595112003,1
361031595112004,1
361031595112006,1
361031595112007,1
361031595112008,1
361031595112009,1
361031595112010,1
361031595112017,1
361031595113000,1
361031595113001,1
