Id,District
221030406042002,11
221030406042003,11
221030406042004,11
221030406042005,11
221030406042006,11
221030406042007,11
221030406042008,11
221030406042009,11
221030406042010,11
221030406042011,11
221030406042012,11
221030406042013,11
221030406042056,11
221030406042057,11
221030406042058,11
221030406042059,11
221030406042060,11
221030406042061,11
221030406042062,11
221030406043000,11
221030406043004,11
221030403031029,11
221030403031030,11
221030403031031,11
221030403031032,11
221030403031033,11
221030403031034,11
221030403031035,11
221030403031036,11
221030403031037,11
221030403031038,11
221030403031049,11
221030403031050,11
221030403031051,11
221030403031052,11
221030403031053,11
221030403031054,11
221030403031055,11
221030403031056,11
221030403031077,11
221030403031079,11
221030403031080,11
221030403031086,11
221030403031087,11
221030403031088,11
221030403031089,11
221030403031090,11
221030403031094,11
221030403043000,11
221030403043001,11
221030403043002,11
221030403043003,11
221030403043004,11
221030403043005,11
221030403043006,11
221030403043007,11
221030403043008,11
221030403043009,11
221030403043010,11
221030403043022,11
221030403043023,11
221030403043027,11
221030403043039,11
221030403043040,11
221030403043041,11
221030403043042,11
221030403043043,11
221030403043044,11
221030403043045,11
221030403043046,11
221030403043047,11
221030403043048,11
221030403043049,11
221030403043050,11
221030403043051,11
221030403043052,11
221030403043053,11
221030403043054,11
221030403043055,11
221030403043056,11
221030403043057,11
221030403043058,11
221030403043059,11
221030403043060,11
221030403043061,11
221030403043062,11
221030403043063,11
221030403043064,11
221030403043065,11
221030403043066,11
221030403043067,11
221030403043068,11
221030403043069,11
221030403043070,11
221030403043071,11
221030403043072,11
221030403043073,11
221030403043074,11
221030403043075,11
221030403043076,11
221030412092008,11
221030412092010,11
221030412092011,11
221030412092012,11
221030412092013,11
221030412092014,11
221030412092015,11
221030412092016,11
221030412092017,11
221030412092018,11
221030412092019,11
221030412092020,11
221030412092021,11
221030412092022,11
221030412092023,11
221030412092024,11
221030412092025,11
221030412092026,11
221030412092027,11
221030412092028,11
221030412092029,11
221030412092030,11
221030412092031,11
221030412092032,11
221030412092033,11
221030412092034,11
221030412092035,11
221030412092036,11
221030412092037,11
221030412092038,11
221030412092039,11
221030412092040,11
221030412092041,11
221030412092042,11
221030412092043,11
221030412093001,11
221030412093002,11
221030412093003,11
221030412093004,11
221030412093005,11
221030412093006,11
221030412093007,11
221030412093008,11
221030412093009,11
221030412093010,11
221030412093011,11
221030412093012,11
221030412093013,11
221030412093014,11
221030412093015,11
221030412093016,11
221030412093017,11
221030412093018,11
221030412093020,11
221030412093021,11
221030412093022,11
221030412093027,11
221030412093028,11
221030412112009,11
221030412112010,11
221030412112011,11
221030412112012,11
221030412112013,11
221030412112014,11
221030412112020,11
221030412112021,11
221030412112022,11
221030412112060,11
221030412112061,11
221030412112062,11
221030412112063,11
221030412112065,11
221030412112066,11
221030413001082,11
221030403041027,11
221030403041028,11
221030403042000,11
221030403042001,11
221030403042002,11
221030403042003,11
221030403042004,11
221030403042005,11
221030403042006,11
221030403042007,11
221030403042008,11
221030403042009,11
221030403042010,11
221030403042011,11
221030403042012,11
221030403042013,11
221030403042014,11
221030403042015,11
221030403042016,11
221030403042017,11
221030403042018,11
221030403042019,11
221030403042021,11
221030403042022,11
221030403042023,11
221030403042024,11
221030403042025,11
221030403042026,11
221030403042027,11
221030403042028,11
221030403042029,11
221030403042030,11
221030403042031,11
221030403042032,11
221030403042033,11
221030403042034,11
221030403042035,11
221030403042036,11
221030403042037,11
221030403042038,11
221030403042039,11
221030403042040,11
221030403042041,11
221030403042042,11
221030412071000,11
221030412071001,11
221030412071002,11
221030412071003,11
221030412071004,11
221030412071005,11
221030412071006,11
221030412071007,11
221030412071008,11
221030412071009,11
221030412071010,11
221030412071011,11
221030412071012,11
221030412071013,11
221030412071014,11
221030412071015,11
221030412071026,11
221030412071027,11
221030412071028,11
221030412071029,11
221030412071030,11
221030412071031,11
221030412071032,11
221030412071039,11
221030412071040,11
221030412071041,11
221030412071042,11
221030412072000,11
221030412072002,11
221030412072003,11
221030412072004,11
221030412072005,11
221030412072006,11
221030412072060,11
221030412072061,11
221030412072062,11
221030412072063,11
221030412072064,11
221030412072065,11
221030412072066,11
221030412072071,11
221030412072072,11
221030412072074,11
221030412072075,11
221030412072076,11
221030412072077,11
221030412072078,11
221030412072079,11
221030407011010,11
221030407011011,11
221030407011012,11
221030407011013,11
221030407011014,11
221030407011015,11
221030407011016,11
221030407011017,11
221030407011018,11
221030407011019,11
221030407011020,11
221030407011021,11
221030407011022,11
221030407011023,11
221030407011024,11
221030407011025,11
221030407011028,11
221030407011029,11
221030407011030,11
221030407011031,11
221030407011032,11
221030407011034,11
221030407011035,11
221030407011036,11
221030407011037,11
221030407011038,11
221030407011040,11
221030407011041,11
221030407011042,11
221030407011043,11
221030407011044,11
221030407011045,11
221030407011046,11
221030407011047,11
221030407011048,11
221030407011049,11
221030407011050,11
221030407011051,11
221030407011052,11
221030407011053,11
221030407011054,11
221030407011055,11
221030407011056,11
221030407011057,11
221030407011058,11
221030407011082,11
221030407011083,11
221030407011084,11
221030407011085,11
221030407011086,11
221030407011087,11
221030407011088,11
221030407011089,11
221030407011090,11
221030407011091,11
221030407011092,11
221030407011093,11
221030407011094,11
221030407011095,11
221030407011096,11
221030407011097,11
221030407011098,11
221030407011099,11
221030407011100,11
221030407011101,11
221030407011102,11
221030407011103,11
221030407011104,11
221030407011105,11
221030407011106,11
221030407011107,11
221030407011108,11
221030407011109,11
221030407011110,11
221030407011168,11
221030407011169,11
221030407011170,11
221030412082001,11
221030412082002,11
221030412082003,11
221030412082004,11
221030412082005,11
221030412082006,11
221030412082007,11
221030412082008,11
221030412082009,11
221030412082010,11
221030412082011,11
221030412082012,11
221030412082013,11
221030412082014,11
221030412082015,11
221030412082034,11
221030412082035,11
221030412082036,11
221030412082037,11
221030412082038,11
221030412082039,11
221030412082040,11
221030412082041,11
221030412082042,11
221030412082043,11
221030412082044,11
221030412082045,11
221030412082046,11
221030412082047,11
221030412111005,11
221030412111006,11
221030412111007,11
221030412111008,11
221030412111009,11
221030412111010,11
221030412111013,11
221030412111014,11
221030412111015,11
221030412111016,11
221030412111017,11
221030412111018,11
221030412111019,11
221030412111020,11
221030412111052,11
221030412111056,11
221030412111057,11
221030412112000,11
221030412112001,11
221030412112002,11
221030412112003,11
221030412112004,11
221030412112005,11
221030412112006,11
221030412112007,11
221030412112008,11
221030412112025,11
221030407011165,11
221030407011167,11
221030407011174,11
221030407011175,11
221030407011176,11
221030407011177,11
221030407011178,11
221030407011195,11
221030407011198,11
221030407011201,11
221030412041000,11
221030412041001,11
221030412041002,11
221030412041003,11
221030412041004,11
221030412041005,11
221030412041006,11
221030412041007,11
221030412041008,11
221030412041009,11
221030412041010,11
221030412041011,11
221030412041012,11
221030412041013,11
221030412041014,11
221030412041015,11
221030412041016,11
221030412041017,11
221030412041018,11
221030412041021,11
221030412041022,11
221030412041023,11
221030412041025,11
221030412041026,11
221030412041027,11
221030412041028,11
221030412041029,11
221030412041030,11
221030412041031,11
221030412041032,11
221030412041033,11
221030412041034,11
221030412041035,11
221030412041036,11
221030412041037,11
221030412041038,11
221030412041039,11
221030412041044,11
221030412041045,11
221030412041046,11
221030412041047,11
221030412041049,11
221030412041050,11
221030412091001,11
221030412091002,11
221030412091003,11
221030412091004,11
221030412091005,11
221030412091006,11
221030412091013,11
221030412091014,11
221030412091015,11
221030412091016,11
221030412091017,11
221030412091018,11
221030412091019,11
221030412091021,11
221030412091022,11
221030412091023,11
221030412093019,11
221030412093023,11
221030412093024,11
221030412093025,11
221030412093026,11
221030412101000,11
221030412101001,11
221030412101002,11
221030412101003,11
221030412101004,11
221030412101005,11
221030412101006,11
221030412101007,11
221030412101008,11
221030412101009,11
221030412101010,11
221030412101011,11
221030412101012,11
221030412101013,11
221030412101014,11
221030412101015,11
221030412101016,11
221030412101017,11
221030412101018,11
221030412101019,11
221030412101020,11
221030412101021,11
221030412101022,11
221030412101023,11
221030412101024,11
221030412101025,11
221030412101026,11
221030412101027,11
221030412101028,11
221030412101029,11
221030412101030,11
221030412102000,11
221030412102001,11
221030412102002,11
221030412102003,11
221030412102004,11
221030412102005,11
221030412102006,11
221030412102007,11
221030412102008,11
221030412102009,11
221030412102010,11
221030412102011,11
221030412102012,11
221030412102013,11
221030412102014,11
221030412102015,11
221030412102016,11
221030412102017,11
221030412102018,11
221030412102019,11
221030412102020,11
221030412102021,11
221030412102022,11
221030412102023,11
221030412102024,11
221030412111000,11
221030412111001,11
221030412111002,11
221030412111003,11
221030412111004,11
221030412111050,11
221030412111051,11
221030412111055,11
221030407011166,11
221030412121000,11
221030412121001,11
221030412121002,11
221030412121003,11
221030412121004,11
221030412121005,11
221030412121006,11
221030412121007,11
221030412121008,11
221030412121009,11
221030412121012,11
221030412121013,11
221030412121077,11
221030412121079,11
221030412121080,11
221030412122018,11
221030412122019,11
221030403044000,11
221030403044001,11
221030403044002,11
221030403044003,11
221030403044004,11
221030403044005,11
221030403044006,11
221030403044007,11
221030403044008,11
221030403044009,11
221030403044010,11
221030403044011,11
221030403044012,11
221030403044013,11
221030403044014,11
221030403044015,11
221030403044016,11
221030403044017,11
221030403044018,11
221030403044019,11
221030403044020,11
221030403044021,11
221030403044022,11
221030403044023,11
221030403044024,11
221030403044025,11
221030403044026,11
221030403044027,11
221030403044028,11
221030403044029,11
221030403044030,11
221030403044031,11
221030403044032,11
221030403044033,11
221030403044034,11
221030403044035,11
221030403044036,11
221030403044037,11
221030403044038,11
221030403044039,11
221030403044040,11
221030403044041,11
221030403044042,11
221030403044043,11
221030403044047,11
221030403044049,11
221030403044050,11
221030403044051,11
221030403044052,11
221030403044054,11
221030403044056,11
221030403044057,11
221030403044058,11
221030403044059,11
221030403044060,11
221030403044061,11
221030403044062,11
221030403044063,11
221030403044064,11
221030403044065,11
221030403044066,11
221030403044067,11
221030403044068,11
221030403044069,11
221030403044070,11
221030403044071,11
221030403044072,11
221030403044073,11
221030403044074,11
221030403044075,11
221030403044076,11
221030403044077,11
221030403044078,11
221030403044113,11
221030403044114,11
221030403044117,11
221030403044118,11
221030403044119,11
221030403044120,11
221030403044121,11
221030403044122,11
221030403044123,11
221030403044124,11
221030403044125,11
221030403044126,11
221030403044127,11
221030403044128,11
221030412081004,11
221030412081005,11
221030412081006,11
221030412081007,11
221030412081008,11
221030412081009,11
221030412081010,11
221030412081011,11
221030412081012,11
221030412081013,11
221030412081014,11
221030412081015,11
221030412081016,11
221030412081017,11
221030412081021,11
221030412091007,11
221030412091008,11
221030412091009,11
221030412091010,11
221030412091011,11
221030412091012,11
221030412091020,11
221030412091024,11
221030412093000,11
221030412082016,11
221030412082017,11
221030412082018,11
221030412082019,11
221030412082020,11
221030412082021,11
221030412082022,11
221030412082023,11
221030412082024,11
221030412082025,11
221030412082027,11
221030412082028,11
221030412082029,11
221030412082030,11
221030412082031,11
221030412082032,11
221030412082033,11
221030412082048,11
221030412082049,11
221030412071016,11
221030412071017,11
221030412071018,11
221030412071019,11
221030412071020,11
221030412071021,11
221030412071022,11
221030412071023,11
221030412071024,11
221030412071025,11
221030412071033,11
221030412071034,11
221030412071035,11
221030412071036,11
221030412071037,11
221030412071038,11
221030412072001,11
221030412072007,11
221030412072008,11
221030412072009,11
221030412072010,11
221030412072011,11
221030412072012,11
221030412072013,11
221030412072014,11
221030412072015,11
221030412072016,11
221030412072017,11
221030412072018,11
221030412072019,11
221030412072020,11
221030412072021,11
221030412072022,11
221030412072023,11
221030412072024,11
221030412072025,11
221030412072026,11
221030412072027,11
221030412072028,11
221030412072029,11
221030412072030,11
221030412072031,11
221030412072032,11
221030412072033,11
221030412072034,11
221030412072035,11
221030412072036,11
221030412072037,11
221030412072038,11
221030412072039,11
221030412072040,11
221030412072041,11
221030412072042,11
221030412072043,11
221030412072044,11
221030412072045,11
221030412072046,11
221030412072047,11
221030412072048,11
221030412072049,11
221030412072050,11
221030412072051,11
221030412072052,11
221030412072053,11
221030412072054,11
221030412072055,11
221030412072056,11
221030412072057,11
221030412072058,11
221030412072059,11
221030412072067,11
221030412072068,11
221030412072069,11
221030412072070,11
221030412072073,11
221030412072080,11
221030412072081,11
221030412072082,11
221030403041000,11
221030403041001,11
221030403041002,11
221030403041003,11
221030403041004,11
221030403041005,11
221030403041006,11
221030403041007,11
221030403041008,11
221030403041009,11
221030403041010,11
221030403041011,11
221030403041012,11
221030403041013,11
221030403041014,11
221030403041015,11
221030403041016,11
221030403041017,11
221030403041018,11
221030403041019,11
221030403041020,11
221030403041021,11
221030403041022,11
221030403041023,11
221030403041024,11
221030403041025,11
221030403041026,11
221030403041029,11
221030403041030,11
221030403041031,11
221030403041032,11
221030403041033,11
221030403041034,11
221030403043011,11
221030403043012,11
221030403043013,11
221030403043014,11
221030403043015,11
221030403043016,11
221030403043017,11
221030403043018,11
221030403043019,11
221030403043020,11
221030403043021,11
221030403043024,11
221030403043025,11
221030403043026,11
221030403043028,11
221030403043029,11
221030403043030,11
221030403043031,11
221030403043032,11
221030403043033,11
221030403043034,11
221030403043035,11
221030403043036,11
221030403043037,11
221030403043038,11
221030403043077,11
221030403044044,11
221030403044045,11
221030403044046,11
221030403044048,11
221030407011039,11
221030407011059,11
221030407011060,11
221030407011061,11
221030407011062,11
221030407011063,11
221030407011064,11
221030407011065,11
221030407011066,11
221030407011067,11
221030407011068,11
221030407011069,11
221030407011070,11
221030407011071,11
221030407011072,11
221030407011073,11
221030407011074,11
221030407011075,11
221030407011076,11
221030407011077,11
221030407011078,11
221030407011079,11
221030407011080,11
221030407011081,11
221030407011111,11
221030407011112,11
221030407011113,11
221030407011114,11
221030407011115,11
221030407011116,11
221030407011117,11
221030407011118,11
221030407011119,11
221030407011120,11
221030407011121,11
221030407011122,11
221030407011123,11
221030407011124,11
221030407011125,11
221030407011126,11
221030407011127,11
221030407011128,11
221030407011129,11
221030407011130,11
221030407011131,11
221030407011132,11
221030407011133,11
221030407011134,11
221030407011135,11
221030407011136,11
221030407011137,11
221030407011138,11
221030407011139,11
221030407011140,11
221030407011141,11
221030407011142,11
221030407011143,11
221030407011144,11
221030407011145,11
221030407011146,11
221030407011147,11
221030407011148,11
221030407011149,11
221030407011150,11
221030407011151,11
221030407011152,11
221030407011153,11
221030407011154,11
221030407011155,11
221030407011156,11
221030407011157,11
221030407011158,11
221030407011159,11
221030407011160,11
221030407011161,11
221030407011162,11
221030407011163,11
221030407011164,11
221030407011199,11
221030407011200,11
221030407011205,11
221030403031001,11
221030403031002,11
221030403031003,11
221030403031004,11
221030403031005,11
221030403031006,11
221030403031007,11
221030403031008,11
221030403031009,11
221030403031010,11
221030403031011,11
221030403031012,11
221030403031013,11
221030403031014,11
221030403031015,11
221030403031016,11
221030403031017,11
221030403031018,11
221030403031019,11
221030403031020,11
221030403031021,11
221030403031022,11
221030403031023,11
221030403031024,11
221030403031025,11
221030403031026,11
221030403031027,11
221030403031028,11
221030403031039,11
221030403031040,11
221030403031041,11
221030403031042,11
221030403031043,11
221030403031044,11
221030403031045,11
221030403031046,11
221030403031047,11
221030403031048,11
221030403031057,11
221030403031058,11
221030403031059,11
221030403031060,11
221030403031061,11
221030403031062,11
221030403031063,11
221030403031064,11
221030403031065,11
221030403031066,11
221030403031091,11
221030403031092,11
221030403031093,11
221030403032027,11
221030403032028,11
221030412121010,11
221030412121011,11
221030412121024,11
221030412121025,11
221030412121026,11
221030412121027,11
221030412121028,11
221030412121078,11
221030412122000,11
221030412122001,11
221030412122002,11
221030412122003,11
221030412122004,11
221030412122005,11
221030412122006,11
221030412122007,11
221030412122008,11
221030412122009,11
221030412122010,11
221030412122011,11
221030412122012,11
221030412122013,11
221030412122014,11
221030412122015,11
221030412122016,11
221030412122017,11
221030412122020,11
221030412122021,11
221030412122022,11
221030412122023,11
221030403044080,11
221030403044081,11
221030403044082,11
221030403044083,11
221030403044084,11
221030403044085,11
221030403044086,11
221030403044087,11
221030403044088,11
221030403044089,11
221030403044094,11
221030403044079,11
221030403044090,11
221030403044091,11
221030403044092,11
221030403044093,11
221030403044095,11
221030403044096,11
221030403044097,11
221030403044098,11
221030403044099,11
221030403044100,11
221030403044101,11
221030403044102,11
221030403044103,11
221030403044104,11
221030403044105,11
221030403044106,11
221030403044107,11
221030403044108,11
221030403044109,11
221030403044110,11
221030403044111,11
221030403044112,11
221030403044115,11
221030403044116,11
221030412082026,11
221030412082050,11
221030412112015,11
221030412112016,11
221030412112017,11
221030412112018,11
221030412112019,11
221030412112023,11
221030412112024,11
221030412112026,11
221030412112027,11
221030412112028,11
221030412112029,11
221030412112030,11
221030412112032,11
221030412112033,11
221030412112034,11
221030412112035,11
221030412112051,11
221030412112052,11
221030412112053,11
221030412112054,11
221030412112055,11
221030412112056,11
221030412112057,11
221030412112058,11
221030412112059,11
221030412112064,11
221030412112067,11
221030412112068,11
221030412112069,11
221030412112070,11
221030412112071,11
221030412112072,11
221030412112073,11
221030412112080,11
221030412081000,11
221030412081001,11
221030412081002,11
221030412081003,11
221030412081018,11
221030412081019,11
221030412081020,11
221030412082000,11
221030412091000,11
221030412092000,11
221030412092001,11
221030412092002,11
221030412092003,11
221030412092004,11
221030412092005,11
221030412092006,11
221030412092007,11
221030412092009,11
221030401021000,12
221030401021001,12
221030401021002,12
221030401021003,12
221030401021004,12
221030401041000,12
221030401041001,12
221030401041002,12
221030401041003,12
221030401041004,12
221030401041005,12
221030401041006,12
221030401041007,12
221030401041008,12
221030401041009,12
221030401041010,12
221030401041011,12
221030401041012,12
221030401041013,12
221030401041014,12
221030401041015,12
221030401041016,12
221030401041017,12
221030401041018,12
221030401041019,12
221030401041020,12
221030401041021,12
221030401041022,12
221030401041023,12
221030401041024,12
221030401041025,12
221030401041026,12
221030401041027,12
221030401041028,12
221030401041029,12
221030401041030,12
221030401041031,12
221030401041032,12
221030401041033,12
221030401041034,12
221030401041035,12
221030401041036,12
221030401041037,12
221030401041038,12
221030401041039,12
221030401041040,12
221030401041041,12
221030401041042,12
221030401041043,12
221030401041044,12
221030401041045,12
221030401041046,12
221030401041047,12
221030401041048,12
221030401041049,12
221030401041050,12
221030401041052,12
221030401041072,12
221030401041073,12
221030401041074,12
221030401041075,12
221030401041076,12
221030401041077,12
221030401041078,12
221030401041079,12
221030401041080,12
221030401041081,12
221030401041082,12
221030401041083,12
221030401041084,12
221030401041085,12
221030401041086,12
221030401041087,12
221030401041088,12
221030401041089,12
221030401041090,12
221030401041092,12
221030401041093,12
221030401041094,12
221030401041095,12
221030401041096,12
221030401041097,12
221030401041098,12
221030401041099,12
221030401041100,12
221030401041101,12
221030401041102,12
221030401041103,12
221030401041104,12
221030401041105,12
221030401041106,12
221030401041107,12
221030401041108,12
221030401041109,12
221030401041110,12
221030401041111,12
221030401041112,12
221030401041113,12
221030401041114,12
221030401041115,12
221030401041116,12
221030401041117,12
221030401041118,12
221030401041119,12
221030401041120,12
221030401041121,12
221030401041122,12
221030401041123,12
221030401041124,12
221030401041125,12
221030401041126,12
221030401041127,12
221030401041128,12
221030401041129,12
221030401041130,12
221030401041131,12
221030401041132,12
221030401041133,12
221030401041134,12
221030401041135,12
221030401041136,12
221030401041137,12
221030401041138,12
221030401041139,12
221030401041140,12
221030401041141,12
221030401041142,12
221030401041143,12
221030401041144,12
221030401041145,12
221030401041146,12
221030401041147,12
221030401041148,12
221030401041149,12
221030401041150,12
221030401041151,12
221030401041152,12
221030401041153,12
221030401041154,12
221030401041155,12
221030401041156,12
221030401041157,12
221030401041158,12
221030401041159,12
221030401041160,12
221030401041161,12
221030401041162,12
221030401041163,12
221030401041164,12
221030401041165,12
221030401041166,12
221030401041167,12
221030401041168,12
221030401041169,12
221030401041170,12
221030401041171,12
221030401041172,12
221030401041173,12
221030401041174,12
221030401041175,12
221030401041176,12
221030401041177,12
221030401041178,12
221030401041179,12
221030401041180,12
221030401041181,12
221030401041182,12
221030401041183,12
221030401041184,12
221030401041185,12
221030401041186,12
221030401041187,12
221030401041188,12
221030401041189,12
221030401041190,12
221030401041191,12
221030401041192,12
221030401041204,12
221030401041205,12
221030401041326,12
221030401041330,12
221030401041331,12
221030401041332,12
221030401041334,12
221030401041335,12
221030401041339,12
221030401041051,12
221030401041053,12
221030401041054,12
221030401041055,12
221030401041056,12
221030401041057,12
221030401041058,12
221030401041059,12
221030401041060,12
221030401041061,12
221030401041062,12
221030401041063,12
221030401041064,12
221030401041065,12
221030401041066,12
221030401041067,12
221030401041068,12
221030401041069,12
221030401041070,12
221030401041071,12
221030401041091,12
221030401041193,12
221030401041194,12
221030401041195,12
221030401041196,12
221030401041197,12
221030401041198,12
221030401041203,12
221030401041206,12
221030401041207,12
221030401041208,12
221030401041209,12
221030401041210,12
221030401041211,12
221030401041212,12
221030401041213,12
221030401041214,12
221030401041215,12
221030401041216,12
221030401041217,12
221030401041267,12
221030401041269,12
221030401041270,12
221030401041271,12
221030401041272,12
221030401041273,12
221030401041274,12
221030401041275,12
221030401041276,12
221030401041277,12
221030401041278,12
221030401041279,12
221030401041280,12
221030401041327,12
221030401041333,12
221030401041336,12
221030401041337,12
221030401041338,12
221030401042029,12
221030401042030,12
221030401042041,12
221030401042042,12
221030401042043,12
221030401042044,12
221030401042045,12
221030401042046,12
221030401042047,12
221030401042048,12
221030401042049,12
221030401042059,12
221030401042060,12
221030401042061,12
221030401042062,12
221030401042063,12
221030401042065,12
221030401042066,12
221030401042067,12
221030401042068,12
221030401042070,12
221030401042071,12
221030401042072,12
221030401042073,12
221030401042074,12
221030401042075,12
221030401042076,12
221030401042077,12
221030401042078,12
221030401042079,12
221030401042080,12
221030401042081,12
221030401042082,12
221030401042083,12
221030401042084,12
221030401042086,12
221030401042087,12
221030401042088,12
221030401042089,12
221030401042090,12
221030401042103,12
221030401042104,12
221030401042105,12
221030401042106,12
221030401042107,12
221030401042108,12
221030401042109,12
221030401042110,12
221030401042111,12
221030401042112,12
221030401042113,12
221030401042114,12
221030401042115,12
221030401042116,12
221030401042117,12
221030401042118,12
221030401042119,12
221030401042120,12
221030401042121,12
221030401042122,12
221030401021005,12
221030401021006,12
221030401021007,12
221030401021008,12
221030401021009,12
221030401021010,12
221030401021011,12
221030401021012,12
221030401021013,12
221030401021014,12
221030401021015,12
221030401021016,12
221030401021017,12
221030401021018,12
221030401021019,12
221030401021020,12
221030401021021,12
221030401021022,12
221030401021023,12
221030401021024,12
221030401021025,12
221030401021026,12
221030401021027,12
221030401021028,12
221030401021029,12
221030401021030,12
221030401021031,12
221030401021032,12
221030401021033,12
221030401021034,12
221030401021035,12
221030401021036,12
221030401021037,12
221030401021038,12
221030401021040,12
221030401021049,12
221030401021058,12
221030401021059,12
221030401021060,12
221030401021061,12
221030401021069,12
221030401021070,12
221030401021071,12
221030401021073,12
221030401021074,12
221030401021075,12
221030401021076,12
221030401021077,12
221030401021078,12
221030401021079,12
221030401021080,12
221030401021248,12
221030401021351,12
221030401041199,12
221030401041200,12
221030401041201,12
221030401041202,12
221030401041218,12
221030401041219,12
221030401041220,12
221030401041221,12
221030401041222,12
221030401041223,12
221030401041224,12
221030401041225,12
221030401041226,12
221030401041227,12
221030401041228,12
221030401041229,12
221030401041230,12
221030401041231,12
221030401041232,12
221030401041233,12
221030401041234,12
221030401041235,12
221030401041236,12
221030401041237,12
221030401041238,12
221030401041239,12
221030401041240,12
221030401041241,12
221030401041242,12
221030401041243,12
221030401041244,12
221030401041245,12
221030401041246,12
221030401041247,12
221030401041248,12
221030401041249,12
221030401041250,12
221030401041251,12
221030401041252,12
221030401041253,12
221030401041254,12
221030401041255,12
221030401041256,12
221030401041257,12
221030401041258,12
221030401041260,12
221030401041263,12
221030401041264,12
221030401041265,12
221030401041266,12
221030401041268,12
221030401041281,12
221030401041282,12
221030401041283,12
221030401041284,12
221030401041285,12
221030401041286,12
221030401041287,12
221030401041288,12
221030401041289,12
221030401041298,12
221030401041299,12
221030401041300,12
221030401041301,12
221030401041320,12
221030401041321,12
221030401041322,12
221030401041323,12
221030401041324,12
221030401041325,12
221030401042085,12
221030401042091,12
221030401042092,12
221030401042093,12
221030401042094,12
221030401042095,12
221030401042096,12
221030401042136,12
221030401026000,12
221030401026001,12
221030401026008,12
221030401026012,12
221030401026013,12
221030401042064,12
221030401042069,12
221030401042097,12
221030401042098,12
221030401042099,12
221030401042100,12
221030401042101,12
221030401042102,12
221030401042123,12
221030401042124,12
221030401042125,12
221030401042126,12
221030401042127,12
221030401042128,12
221030401042129,12
221030401042130,12
221030401042131,12
221030401042132,12
221030401042133,12
221030401042134,12
221030401042135,12
221030401042137,12
221030401042138,12
221030401042139,12
221030401042140,12
221030401042141,12
221030401042142,12
221030401042143,12
221030401042144,12
221030401042145,12
221030401042146,12
221030401042147,12
221030401042148,12
221030401042149,12
221030401042150,12
221030401042151,12
221030401042152,12
221030401042153,12
221030401042154,12
221030401042155,12
221030401042156,12
221030401042157,12
221030401042158,12
221030401042159,12
221030401042167,12
221030401042168,12
221030401042169,12
221030401042184,12
221030401042185,12
221030401042186,12
221030401042187,12
221030401042188,12
221030401042189,12
221030401042190,12
221030401042191,12
221030401042192,12
221030401042193,12
221030401042194,12
221030401042195,12
221030401042196,12
221030401042197,12
221030401042200,12
221030401042202,12
221030401042203,12
221030401042204,12
221030401042205,12
221030401042000,12
221030401042001,12
221030401042002,12
221030401042003,12
221030401042004,12
221030401042005,12
221030401042006,12
221030401042007,12
221030401042008,12
221030401042009,12
221030401042010,12
221030401042011,12
221030401042012,12
221030401042013,12
221030401042014,12
221030401042015,12
221030401042016,12
221030401042017,12
221030401042018,12
221030401042019,12
221030401042020,12
221030401042021,12
221030401042022,12
221030401042023,12
221030401042024,12
221030401042025,12
221030401042026,12
221030401042027,12
221030401042028,12
221030401042031,12
221030401042032,12
221030401042033,12
221030401042034,12
221030401042035,12
221030401042036,12
221030401042037,12
221030401042038,12
221030401042039,12
221030401042040,12
221030401042050,12
221030401042051,12
221030401042052,12
221030401042053,12
221030401042054,12
221030401042055,12
221030401042056,12
221030401042057,12
221030401042058,12
221030401042160,12
221030401042161,12
221030401042162,12
221030401042163,12
221030401042164,12
221030401042165,12
221030401042166,12
221030401042170,12
221030401042171,12
221030401042172,12
221030401042173,12
221030401042174,12
221030401042175,12
221030401042176,12
221030401042177,12
221030401042178,12
221030401042179,12
221030401042180,12
221030401042181,12
221030401042182,12
221030401042183,12
221030401042198,12
221030401042199,12
221030401042201,12
221030401022007,1
221030401022008,1
221030401022009,1
221030401022010,1
221030401022011,1
221030401022012,1
221030401022013,1
221030401022014,1
221030401022015,1
221030401022016,1
221030401022017,1
221030401022018,1
221030401022019,1
221030401022020,1
221030401022021,1
221030401022022,1
221030401022023,1
221030401022024,1
221030401022025,1
221030401022026,1
221030401022027,1
221030401022028,1
221030401022029,1
221030401022030,1
221030401022031,1
221030401022032,1
221030401022033,1
221030401022034,1
221030401022035,1
221030401022036,1
221030401022037,1
221030401022038,1
221030401022039,1
221030401022040,1
221030401022041,1
221030401022042,1
221030401022043,1
221030401022044,1
221030401022045,1
221030401022046,1
221030401022047,1
221030401022048,1
221030401022049,1
221030401022050,1
221030401022051,1
221030401022052,1
221030401022053,1
221030401022054,1
221030401022055,1
221030401022056,1
221030401022082,1
221030401022085,1
221030401022086,1
221030401022088,1
221030401022089,1
221030401022090,1
221030401022091,1
221030401022092,1
221030401022093,1
221030401022094,1
221030401022095,1
221030401022096,1
221030401022097,1
221030401022098,1
221030401022099,1
221030401022100,1
221030401022101,1
221030401022102,1
221030401022103,1
221030401022104,1
221030401022105,1
221030401022106,1
221030401022107,1
221030401022108,1
221030401022109,1
221030401022110,1
221030401022111,1
221030401022112,1
221030401022113,1
221030401022114,1
221030401022115,1
221030401022116,1
221030401022117,1
221030401022118,1
221030401022119,1
221030401022120,1
221030401022121,1
221030401022122,1
221030401022123,1
221030401022124,1
221030401022126,1
