Id,District
390450304001060,15
390450304001061,15
390450304001062,15
390450304001065,15
390450304002000,15
390450304002001,15
390450304002002,15
390450304002003,15
390450304002004,15
390450304002005,15
390450304002006,15
390450304002007,15
390450304002008,15
390450304002009,15
390450304002010,15
390450304002011,15
390450304002012,15
390450304002013,15
390450304002014,15
390450304002015,15
390450304002016,15
390450304002017,15
390450304002018,15
390450304002019,15
390450326003004,15
390450326003006,15
390450326003007,15
390450326003008,15
390450326003009,15
390450326003010,15
390450326003011,15
390450326003012,15
390450326003013,15
390450326003015,15
390450326003016,15
390450326003017,15
390450326003018,15
390450326003019,15
390450326003020,15
390450326003021,15
390450326003022,15
390450326003023,15
390450326003024,15
390450326003025,15
390450326003026,15
390450326003027,15
390450326003028,15
390450326003029,15
390450326003030,15
390450326003031,15
390450326003032,15
390450326003033,15
390450326003034,15
390450326003035,15
390450326003036,15
390450326003037,15
390450326003038,15
390450326003039,15
390450326003040,15
390450326003041,15
390450326003042,15
390450326003043,15
390450326003044,15
390450326003045,15
390450326003046,15
390450326003047,15
390450326003048,15
390450326003049,15
390450326003050,15
390450326003051,15
390450326003057,15
390450326003058,15
390450326003059,15
390450326003060,15
390450326003061,15
390450326003062,15
390450326003063,15
390450326003064,15
390450326003065,15
390450326003068,15
390450326003069,15
390450326003070,15
390450326003071,15
390450326003077,15
390450326003075,15
390450326003078,15
390450326003082,15
390450326003083,15
390450326003088,15
390450326003089,15
390450326003090,15
390450326004002,15
390450326004003,15
390450326004004,15
390450326004005,15
390450326004006,15
390450326004007,15
390450326004008,15
390450326004009,15
390450326004010,15
390450326004011,15
390450326004012,15
390450326004013,15
390450326004014,15
390450326004015,15
390450326004017,15
390450326004018,15
390450326004019,15
390450326004020,15
390450326004021,15
390450326004024,15
390450326004025,15
390450326004026,15
390450326004027,15
390450326004037,15
390450326004038,15
390450326001035,15
390450326001036,15
390450326001037,15
390450326001038,15
390450326001044,15
390450326001045,15
390450326001046,15
390450326001047,15
390450326001051,15
390450326001059,15
390450326001060,15
390450326001061,15
390450326001065,15
390450326001066,15
390450326001067,15
390450326001068,15
390450326001069,15
390450326001070,15
390450326001071,15
390450326001072,15
390450326001073,15
390450326001074,15
390450326001075,15
390450326001076,15
390450326001077,15
390450326001079,15
390450326001080,15
390450326001081,15
390450326001082,15
390450326001083,15
390450326001084,15
390450326001086,15
390450326001087,15
390450326001088,15
390450326001089,15
390450326002000,15
390450326002001,15
390450326002002,15
390450326002003,15
390450326002004,15
390450326002005,15
390450326002006,15
390450326002007,15
390450326002008,15
390450326002009,15
390450326002010,15
390450326002011,15
390450326002012,15
390450326002013,15
390450326002014,15
390450326002015,15
390450326002017,15
390450326002018,15
390450326002019,15
390450326002020,15
390450326002021,15
390450326002022,15
390450326002027,15
390450326003000,15
390450326003001,15
390450326003002,15
390450326003003,15
390450326003005,15
390450326003014,15
390450326003052,15
390450326003053,15
390450326003054,15
390450326003055,15
390450326003056,15
390450326003067,15
390450326003076,15
390450326004000,15
390450326004001,15
390450326002016,15
390450326002023,15
390450326002024,15
390450326002025,15
390450326002026,15
390450326002028,15
390450326002029,15
390450326002030,15
390450326002031,15
390450326002032,15
390450326002033,15
390450326002034,15
390450326002035,15
390450326002036,15
390450326002037,15
390450326002039,15
390450326002040,15
390450326002052,15
390450326002055,15
390450326003066,15
390450326003072,15
390450326003073,15
390450326003074,15
390450326003079,15
390450326003080,15
390450326003081,15
390450326003084,15
390450326003085,15
390450326003086,15
390450326003087,15
390450326004016,15
390450326004022,15
390450326004023,15
390450326004028,15
390450326004029,15
390450326004030,15
390450326004031,15
390450326004032,15
390450326004033,15
390450326004034,15
390450326004035,15
390450326004036,15
390450321001026,15
390450321001027,15
390450321001028,15
390450321002005,15
390450321002006,15
390450321002007,15
390450321002008,15
390450321002009,15
390450321002010,15
390450321002011,15
390450321002023,15
390450321002024,15
390450321002025,15
390450321002026,15
390450321002027,15
390450321002028,15
390450321002029,15
390450321002030,15
390450321002031,15
390450321002044,15
390450321002046,15
390450321003023,15
390450321003024,15
390450321003025,15
390450321003026,15
390450321003027,15
390450321003028,15
390450321003031,15
390450321003032,15
390450321003033,15
390450321003034,15
390450321003035,15
390450321003036,15
390450321003037,15
390450321003038,15
390450322002003,15
390450322002004,15
390450322002006,15
390450322002007,15
390450322002015,15
390450322002016,15
390450326001000,15
390450326001001,15
390450326001002,15
390450326001003,15
390450326001004,15
390450326001005,15
390450326001006,15
390450326001007,15
390450326001008,15
390450326001009,15
390450326001010,15
390450326001011,15
390450326001012,15
390450326001013,15
390450326001014,15
390450326001015,15
390450326001016,15
390450326001017,15
390450326001018,15
390450326001019,15
390450326001020,15
390450326001021,15
390450326001022,15
390450326001023,15
390450326001024,15
390450326001025,15
390450326001026,15
390450326001027,15
390450326001028,15
390450326001029,15
390450326001030,15
390450326001031,15
390450326001032,15
390450326001033,15
390450326001034,15
390450326001039,15
390450326001040,15
390450326001041,15
390450326001042,15
390450326001043,15
390450326001048,15
390450326001049,15
390450326001050,15
390450326001052,15
390450326001053,15
390450326001054,15
390450326001055,15
390450326001056,15
390450326001057,15
390450326001058,15
390450326001062,15
390450326001063,15
390450326001064,15
390450326001078,15
390450326001085,15
390450326002038,15
390450326002041,15
390450326002042,15
390450326002043,15
390450326002044,15
390450326002045,15
390450326002046,15
390450326002047,15
390450326002048,15
390450326002049,15
390450326002050,15
390450326002051,15
390450326002053,15
390450326002054,15
390450326002056,15
390450327022004,15
390450327022010,15
390450327022011,15
390450327022012,15
390450327022013,15
390450327022014,15
390450327022015,15
390450327022016,15
390450327022017,15
390450327022018,15
390450327022019,15
390450327022020,15
390450327022000,15
390450327022001,15
390450327022002,15
390450327022003,15
390450327022005,15
390450327022006,15
390450327022007,15
390450327022008,15
390450327022009,15
390450327021031,15
390450327021032,15
390450327021033,15
390450327021034,15
390450327021035,15
390450327021036,15
390450327021037,15
390450327021038,15
390450327021039,15
390450327021040,15
390450327021042,15
390450327021043,15
390450327021047,15
390450327021048,15
390450327013001,15
390450327021000,15
390450327021001,15
390450327021002,15
390450327021003,15
390450327021004,15
390450327021005,15
390450327021006,15
390450327021007,15
390450327021008,15
390450327021009,15
390450327021010,15
390450327021011,15
390450327021012,15
390450327021013,15
390450327021014,15
390450327021015,15
390450327021016,15
390450327021019,15
390450327021020,15
390450327021021,15
390450327021028,15
390450327021029,15
390450327021030,15
390450327021041,15
390450327021044,15
390450327021045,15
390450327021046,15
390450328001000,15
390450328001001,15
390450328001002,15
390450328001016,15
390450328001017,15
390450328001018,15
390450328001019,15
390450328001020,15
390450328001021,15
390450328001022,15
390450328001003,15
390450328002000,15
390450328002001,15
390450328002002,15
390450328002011,15
390450329003007,15
390450329003008,15
390450329003009,15
390450329003010,15
390450329003011,15
390450329003012,15
390450329003013,15
390450329003014,15
390450328001004,15
390450328001005,15
390450328001006,15
390450328001007,15
390450328001008,15
390450328001009,15
390450328001010,15
390450328001011,15
390450328001012,15
390450328001013,15
390450328001023,15
390450328002003,15
390450328002004,15
390450328002005,15
390450328002006,15
390450328002007,15
390450328002009,15
390450328002010,15
390450327012000,15
390450327012002,15
390450327012003,15
390450327012004,15
390450327012005,15
390450327012006,15
390450327012007,15
390450327013007,15
390450327021017,15
390450327021018,15
390450327021022,15
390450327021023,15
390450327021024,15
390450327021025,15
390450327021026,15
390450327021027,15
390450328001014,15
390450328001015,15
390450328002008,15
390450328003017,15
390450328003018,15
390450328003019,15
390450328003000,15
390450328003001,15
390450328003002,15
390450328003003,15
390450328003004,15
390450328003005,15
390450328003006,15
390450328003007,15
390450328003008,15
390450328003009,15
390450328003010,15
390450328003011,15
390450328003012,15
390450328003013,15
390450328003014,15
390450328003015,15
390450328003016,15
390450327011000,15
390450327011001,15
390450327011002,15
390450327011003,15
390450327011004,15
390450327011005,15
390450327011006,15
390450327011007,15
390450327011008,15
390450327011009,15
390450327011010,15
390450327011011,15
390450327011012,15
390450327011013,15
390450327012001,15
390450327012008,15
390450327012009,15
390450327012010,15
390450327012011,15
390450327012012,15
390450327013002,15
390450327013003,15
390450327013009,15
390450327013011,15
390450327013000,15
390450327013004,15
390450327013005,15
390450327013006,15
390450327013008,15
390450327013010,15
390450325001011,15
390450325001012,15
390450325001013,15
390450325001014,15
390450325001015,15
390450325001016,15
390450325001017,15
390450325001018,15
390450325001019,15
390450325001024,15
390450325001025,15
390450325001026,15
390450325001036,15
390450325001037,15
390450325001038,15
390450325001039,15
390450325001040,15
390450325001041,15
390450325001042,15
390450325001043,15
390450325001048,15
390450325001049,15
390450325001050,15
390450325001051,15
390450325001053,15
390450325001054,15
390450325001061,15
390450325001062,15
390450325001063,15
390450325001064,15
390450325001065,15
390450325001066,15
390450325001067,15
390450325001068,15
390450325001069,15
390450325001070,15
390450325001071,15
390450325001072,15
390450325001073,15
390450325001074,15
390450325001077,15
390450325001078,15
390450325001079,15
390450325001080,15
390450325001081,15
390450325001082,15
390450325001091,15
390450325001092,15
390450325001093,15
390450325001094,15
390450325001095,15
390450325001096,15
390450325001097,15
390450325001098,15
390450325001099,15
390450325001100,15
390450325001102,15
390450325001103,15
390450325001104,15
390450325001107,15
390450325004013,15
390450325004020,15
390450325004021,15
390450325004022,15
390450325004023,15
390450312001068,15
390450323003019,15
390450325001083,15
390450325001084,15
390450325001085,15
390450325001086,15
390450325001087,15
390450325001088,15
390450325001089,15
390450325001090,15
390450325001101,15
390450325001105,15
390450325001106,15
390450325002018,15
390450325002019,15
390450325002020,15
390450325002021,15
390450325002022,15
390450325002023,15
390450325002024,15
390450325002025,15
390450325002026,15
390450325002027,15
390450325002028,15
390450325002029,15
390450325002030,15
390450325002031,15
390450325002032,15
390450325002033,15
390450325002034,15
390450325002035,15
390450325002036,15
390450325002037,15
390450325002038,15
390450325002039,15
390450325002040,15
390450325002041,15
390450325002042,15
390450325002043,15
390450325002044,15
390450325002045,15
390450325002046,15
390450325003000,15
390450325003001,15
390450325003002,15
390450325003003,15
390450325003004,15
390450325003007,15
390450325003008,15
390450325004007,15
390450325004009,15
390450325004011,15
390450325004012,15
390450325004017,15
390450316002006,15
390450316002015,15
390450316002016,15
390450316002020,15
390450316002021,15
390450316002022,15
390450316004020,15
390450316004024,15
390450316004026,15
390450316004027,15
390450316004028,15
390450316004029,15
390450316004030,15
390450316004031,15
390450323003009,15
390450323003020,15
390450323003021,15
390450323003022,15
390450325001022,15
390450325001027,15
390450325001028,15
390450325001029,15
390450325001030,15
390450325001031,15
390450325001033,15
390450325001034,15
390450325001035,15
390450325001044,15
390450325001045,15
390450325001046,15
390450325001047,15
390450325001052,15
390450325001055,15
390450325001056,15
390450325001057,15
390450325001058,15
390450325001059,15
390450325001060,15
390450325001075,15
390450325001076,15
390450325002002,15
390450325002003,15
390450325002005,15
390450325002006,15
390450325002007,15
390450325002008,15
390450325002009,15
390450325002010,15
390450325002011,15
390450325002012,15
390450325002013,15
390450325002014,15
390450325002015,15
390450325002016,15
390450325002017,15
390450316004001,15
390450316004014,15
390450316004039,15
390450316004040,15
390450316004041,15
390450317004008,15
390450317004009,15
390450317004013,15
390450317004014,15
390450317004015,15
390450317004016,15
390450317004017,15
390450317004018,15
390450317004019,15
390450317004020,15
390450317004021,15
390450317004022,15
390450317004023,15
390450317004025,15
390450317004026,15
390450317004027,15
390450317004028,15
390450317004029,15
390450317004032,15
390450317004033,15
390450317004034,15
390450317004035,15
390450317004036,15
390450317004037,15
390450317004038,15
390450317004039,15
390450317004041,15
390450323001005,15
390450323001009,15
390450323001010,15
390450323001011,15
390450323001013,15
390450323001014,15
390450323001015,15
390450323001016,15
390450323001017,15
390450323002015,15
390450323002016,15
390450323002022,15
390450323002023,15
390450325002000,15
390450325002001,15
390450325002004,15
390450325002047,15
390450325003005,15
390450325003006,15
390450325003009,15
390450325003010,15
390450325003011,15
390450325004000,15
390450325004001,15
390450325004002,15
390450325004003,15
390450325004004,15
390450325004005,15
390450325004006,15
390450325004008,15
390450325004010,15
390450325004014,15
390450325004015,15
390450325004016,15
390450325004018,15
390450325004019,15
390450325004024,15
390450325004025,15
390450325004026,15
390450325004027,15
390450325004028,15
390450325004029,15
390450325004030,15
390450325004031,15
390450325004032,15
390450325004033,15
390450325004034,15
390450325004035,15
390450325004036,15
390450325004037,15
390450325004038,15
390450325004039,15
390450325004040,15
390450325004041,15
390450325004042,15
390450325004043,15
390450325004044,15
390450325004045,15
390450325004046,15
390450325004047,15
390450325004048,15
390450325004049,15
390450325004050,15
390450325004051,15
390450325004052,15
390450325004053,15
390450325004054,15
390450325004055,15
390450325004056,15
390450325004057,15
390450325004058,15
390450325004059,15
390450325004060,15
390450325004061,15
390450325004062,15
390450325004063,15
390450325004064,15
390450325004065,15
390450325004066,15
390450325004067,15
390450325004068,15
390450325004069,15
390450325004070,15
390450325004071,15
390450325004072,15
390450325004073,15
390450325004074,15
390450325004075,15
390450325004076,15
390450325004077,15
390450325004078,15
390450325004079,15
390450325004080,15
390450325004081,15
390450325004082,15
390450325004083,15
390450325004084,15
390450325004085,15
390450325004086,15
390450325004087,15
390450325004088,15
390450325004089,15
390450325004090,15
390450329001044,15
390450329001045,15
390450329001046,15
390450329001047,15
390450329001053,15
390450329001055,15
390450329001059,15
390450329001060,15
390450329001063,15
390450329001073,15
390450331002008,15
390450331002011,15
390450331002012,15
390450331003012,15
390450331003013,15
390450331003025,15
390450331003026,15
390450331003027,15
390450331004016,15
390450331004017,15
390450331004018,15
390450331004019,15
390450331004024,15
390479262001042,15
390479262001043,15
390479262001044,15
390479262001045,15
390479262001059,15
390479262001060,15
390479264001008,15
390479264001009,15
390479264001010,15
390479264001012,15
390479264001013,15
390479264001014,15
390479264001017,15
390479264001018,15
390479264001019,15
390479264001020,15
390479264001021,15
390479264001022,15
390479264001026,15
390479264001027,15
390479264001028,15
390479264001029,15
390479264001030,15
390479264001031,15
390479264001032,15
390479264001033,15
390479264001034,15
390479264001035,15
390479264001036,15
390479264001037,15
390479264001038,15
390479264001039,15
390479264001040,15
390479264001041,15
390479264001042,15
390479264001043,15
390479264001044,15
390479264001045,15
390479264001046,15
390479264001047,15
390479264001048,15
390479264001049,15
390479264001050,15
390479264001051,15
390479264001052,15
390479264001053,15
390479264001054,15
390479264001055,15
390479264001056,15
390479264001057,15
390479264001058,15
390479264001059,15
390479264002000,15
390479264002001,15
390479264002008,15
390479264002009,15
390479264002010,15
390479264002011,15
390479264002012,15
390479264002013,15
390479264002014,15
390479264002015,15
390479264002016,15
390479264002017,15
390479264002018,15
390479264002019,15
390479264002020,15
390479264002021,15
390479264002022,15
390479264002023,15
390479264002024,15
390479264002025,15
390479264002026,15
390479264002027,15
390479264002028,15
390479264002029,15
390479264002039,15
390479264002040,15
390479264002041,15
390479264002042,15
390479264002043,15
390479264002044,15
390479264002071,15
390479264002072,15
390479264002074,15
390450331003001,15
390450331003002,15
390450331003003,15
390450331003004,15
390450331003005,15
390450331003014,15
390450331003015,15
390450331003016,15
390450331003006,15
390450331003007,15
390450331003008,15
390450331003010,15
390450331003011,15
390450331003017,15
390450331003018,15
390450331003019,15
390450331003020,15
390450331003021,15
390450331003022,15
390450331003023,15
390450331003024,15
390450329001065,15
390450331002013,15
390450331002014,15
390450331002015,15
390450331002016,15
390450331002017,15
390450331002018,15
390450331002020,15
390450331002021,15
390450331002022,15
390450331002023,15
390450331002024,15
390450331002025,15
390450331002026,15
390450331002027,15
390450329001043,15
390450329001048,15
390450329001049,15
390450329001050,15
390450329001051,15
390450329001052,15
390450329001054,15
390450329001058,15
390450329001061,15
390450329001062,15
390450329001064,15
390450329001066,15
390450331002000,15
390450331002001,15
390450331002002,15
390450331002003,15
390450331002004,15
390450331002005,15
390450331002006,15
390450331002007,15
390450331002009,15
390450331002010,15
390450331002019,15
390450331003000,15
390450331003028,15
390450331004020,15
390450331004021,15
390450331004022,15
390450331004023,15
390450331004025,15
390450331004026,15
390450331004027,15
390479264003002,15
390479264003003,15
390479264003004,15
390479264003005,15
390479264003006,15
390479264003007,15
390479264003008,15
390479264003009,15
390479264003010,15
390479264003011,15
390479264003012,15
390479264003013,15
390479264003014,15
390479264003015,15
390479264003016,15
390479264003017,15
390479264003018,15
390479264003019,15
390479264003020,15
390479264003021,15
390479264003022,15
390479264003023,15
390479264003024,15
390479264003025,15
390479264003026,15
390479264003030,15
390479264003031,15
390479264003032,15
390479264003033,15
390479264003035,15
390479264003036,15
390479264004001,15
390479264004002,15
390479264004004,15
390479264004005,15
390479264004006,15
390479264004007,15
390479264004008,15
390479264004009,15
390479264004010,15
390479264004011,15
390479264004033,15
390479264004042,15
390479264004043,15
390479264004044,15
390479264004047,15
390479264004064,15
390479264004065,15
390479264003027,15
390479264003028,15
390479264003029,15
390479264003034,15
390479264003037,15
390479264004018,15
390479264004019,15
390479264004020,15
390479264004021,15
390479264004022,15
390479264004023,15
390479264004024,15
390479264004025,15
390479264004030,15
390479264004031,15
390479264004032,15
390479264004034,15
390479264004035,15
390479264004036,15
390479264004037,15
390479264004038,15
390479264004039,15
390479264004040,15
390479264004041,15
390479264004045,15
390479264004046,15
390479264004048,15
390479264004049,15
390479264004050,15
390479264004051,15
390479264004052,15
390479264004053,15
390479264004059,15
390479264004060,15
390479264004061,15
390479264004062,15
390479264004063,15
390479264002007,15
390479264002030,15
390479264002031,15
390479264002032,15
390479264002033,15
390479264002034,15
390479264002035,15
390479264002036,15
390479264002037,15
390479264002038,15
390479264002045,15
390479264002046,15
390479264002047,15
390479264002048,15
390479264002049,15
390479264002050,15
390479264002051,15
390479264002052,15
390479264002053,15
390479264002054,15
390479264002055,15
390479264002056,15
390479264002057,15
390479264002058,15
390479264002059,15
390479264002060,15
390479264002061,15
390479264002062,15
390479264002063,15
390479264002064,15
390479264002065,15
390479264002066,15
390479264002067,15
390479264002068,15
390479264002069,15
390479264002070,15
390479264002073,15
390479264004013,15
390479264004014,15
390479264004015,15
390479264004016,15
390479264004017,15
390479264004026,15
390479264004027,15
390479264004028,15
390479264004029,15
390479264004054,15
390479264004055,15
390479264004056,15
390479264004057,15
390479264004058,15
390450329001011,15
390450329001012,15
390450329001021,15
390450329001022,15
390450329001023,15
390450329001024,15
390450329001025,15
390450329001026,15
390450329001027,15
390450329001028,15
390450329001030,15
390450329004000,15
390450329004001,15
390450329004002,15
390450329003000,15
390450329003001,15
390450329003002,15
390450329003003,15
390450329003005,15
390450329003006,15
390450329001000,15
390450329001001,15
390450329001002,15
390450329001003,15
390450329001004,15
390450329001005,15
390450329001006,15
390450329001007,15
390450329001008,15
390450329001009,15
390450329001010,15
390450329001013,15
390450329001014,15
390450329001015,15
390450329001016,15
390450329001017,15
390450329001018,15
390450329001019,15
390450329001020,15
390450329001029,15
390450329001031,15
390450329001032,15
390450329001033,15
390450329001034,15
390450329001035,15
390450329001036,15
390450329001072,15
390450329001077,15
390450329001078,15
390450329003004,15
390450329001056,15
390450329001057,15
390450329004003,15
390450329004004,15
390450329004005,15
390450329004006,15
390450329004007,15
390450329004008,15
390450329004009,15
390450329004010,15
390450329004011,15
390450329004012,15
390450329004013,15
390450329004014,15
390450329004015,15
390450329004016,15
390450329004017,15
390450329004018,15
390450329004019,15
390450329002002,15
390450329002003,15
390450329002004,15
390450329002009,15
390450329002013,15
390450329002014,15
390450329002015,15
390450329004020,15
390450329004021,15
390450329004022,15
390450329004023,15
390450329004024,15
390450329004025,15
390450329004026,15
390450329001037,15
390450329001038,15
390450329001039,15
390450329001070,15
390450329001071,15
390450329001074,15
390450329001079,15
390450329001080,15
390450329001081,15
390450331001000,15
390450331001001,15
390450331001002,15
390450331001003,15
390450331001004,15
390450331001007,15
390450331001018,15
390450331001036,15
390450331001037,15
390450331001040,15
390450329002000,15
390450329002001,15
390450329002005,15
390450329002006,15
390450329002007,15
390450329002008,15
390450329002010,15
390450329002011,15
390450329002012,15
390450329001040,15
390450329001041,15
390450329001042,15
390450329001067,15
390450329001068,15
390450329001069,15
390450329001075,15
390450329001076,15
390450330001047,15
390450330001048,15
390450330001049,15
390450330001050,15
390450330001075,15
390450330001076,15
390450330001077,15
390450330001078,15
390450330001079,15
390450330001080,15
390450330001081,15
390450330001082,15
390450330001083,15
390450330001084,15
390450330001085,15
390450330001086,15
390450330001087,15
390450330001089,15
390450330001090,15
390450330001091,15
390450330001092,15
390450330001093,15
390450330001094,15
390450330001095,15
390450330001096,15
390450330001097,15
390450330001098,15
390450330001099,15
390450330001100,15
390450330001101,15
390450330001102,15
390450330001103,15
390450330001108,15
390450330001109,15
390450330001110,15
390450330001111,15
390450330001112,15
390450330001113,15
390450330001114,15
390450330001115,15
390450330001116,15
390450330001117,15
390450330001118,15
390450330001119,15
390450330001140,15
390450330001141,15
390450330001142,15
390450330001143,15
390450330001144,15
390450330001145,15
390450330001146,15
390450330001147,15
390450330001149,15
390450330001151,15
390450330001154,15
390450330001155,15
390450330001157,15
390450330001158,15
390450331001005,15
390450331001006,15
390450331001008,15
390450331001009,15
390450331001010,15
390450331001011,15
390450331001012,15
390450331001013,15
390450331001014,15
390450331001015,15
390450331001016,15
390450331001017,15
390450331001019,15
390450331001020,15
390450331001021,15
390450331001022,15
390450331001023,15
390450331001041,15
390450314002005,15
390450314003009,15
390450314004001,15
390450314004002,15
390450316001013,15
390450316001014,15
390450316001015,15
390450316001016,15
390450316001017,15
390450316001018,15
390450316001019,15
390450316001020,15
390450316001021,15
390450316001022,15
390450316001023,15
390450316001029,15
390450316001030,15
390450316001031,15
390450316001032,15
390450316001033,15
390450316001034,15
390450316001035,15
390450316001038,15
390450316001039,15
390450316001040,15
390450316001041,15
390450316001042,15
390450316001043,15
390450316001044,15
390450316001045,15
390450316001046,15
390450316001047,15
390450316001048,15
390450316001049,15
390450316001050,15
390450316001051,15
390450316001052,15
390450316001053,15
390450316001054,15
390450316001055,15
390450316001056,15
390450316001057,15
390450316001058,15
390450316001059,15
390450316001061,15
390450316001062,15
390450316001060,15
390450316002000,15
390450316002003,15
390450316002004,15
390450316002005,15
390450316002007,15
390450316002008,15
390450316002009,15
390450316002010,15
390450316002011,15
390450316002012,15
390450316003000,15
390450316003002,15
390450316003003,15
390450316003004,15
390450316003005,15
390450316003006,15
390450316003007,15
390450316003008,15
390450316003009,15
390450316003011,15
390450316003012,15
390450316003013,15
390450316002013,15
390450316002014,15
390450316002023,15
390450316002024,15
390450316003001,15
390450316003010,15
390450316003014,15
390450316003015,15
390450316003016,15
390450316003017,15
390450316004032,15
390450316004033,15
390450316004034,15
390450316004035,15
390450316004036,15
390450314004000,15
390450314004003,15
390450314004004,15
390450314004005,15
390450314004006,15
390450314005000,15
390450314005001,15
390450314005002,15
390450314005003,15
390450314005004,15
390450314005005,15
390450314005006,15
390450314005007,15
390450314005008,15
390450314005009,15
390450314005010,15
390450314005011,15
390450314005012,15
390450314005013,15
390450314005014,15
390450314005015,15
390450314005016,15
390450314003030,15
390450314003033,15
390450321001000,15
390450321001001,15
390450321001002,15
390450321001003,15
390450321001004,15
390450321001005,15
390450321001006,15
390450321001007,15
390450321001008,15
390450321001009,15
390450321001010,15
390450321001029,15
390450321001030,15
390450321001031,15
390450321001032,15
390450321001033,15
390450321001034,15
390450321001035,15
390450321001036,15
390450321001037,15
390450321001038,15
390450321001039,15
390450321001040,15
390450321001041,15
390450321001042,15
390450321001043,15
390450321001044,15
390450321001045,15
390450321002012,15
390450321002013,15
390450321002014,15
390450321002015,15
390450321002016,15
390450321002017,15
390450321002018,15
390450321002019,15
390450321002020,15
390450321002021,15
390450321002022,15
390450321002032,15
390450321002033,15
390450321002034,15
390450321002035,15
390450321002036,15
390450321002037,15
390450321002038,15
390450321002039,15
390450321002040,15
390450321002041,15
390450321002042,15
390450321002043,15
390450321002045,15
390450322002000,15
390450322002001,15
390450322002002,15
390450322002008,15
390450322002009,15
390450322002010,15
390450322002011,15
390450322002012,15
390450322002013,15
390450322002014,15
390450314001001,15
390450314001008,15
390450314001009,15
390450314001026,15
390450314001027,15
390450314003013,15
390450314003014,15
390450314003015,15
390450314003016,15
390450314003017,15
390450314003018,15
390450314003019,15
390450314003020,15
390450314003021,15
390450314003023,15
390450314003024,15
390450314003027,15
390450314003028,15
390450314003031,15
390450321001011,15
390450321001012,15
390450321001013,15
390450321001014,15
390450321001015,15
390450321001016,15
390450321001017,15
390450321001018,15
390450321001019,15
390450321001020,15
390450321001021,15
390450321001022,15
390450321001023,15
390450321001024,15
390450321001025,15
390450321002000,15
390450321002001,15
390450321002002,15
390450321002003,15
390450321002004,15
390450321003000,15
390450321003010,15
390450321003011,15
390450321003012,15
390450317001024,15
390450317001025,15
390450317001034,15
390450317001035,15
390450317002000,15
390450317002001,15
390450317002002,15
390450317002003,15
390450317002004,15
390450317002005,15
390450317002006,15
390450317002007,15
390450317002008,15
390450317002009,15
390450317002010,15
390450317002011,15
390450317002012,15
390450317002013,15
390450317002014,15
390450317002015,15
390450317002016,15
390450317002017,15
390450317002018,15
390450317002019,15
390450317002020,15
390450317002021,15
390450317002022,15
390450317002023,15
390450317002024,15
390450317002025,15
390450317002026,15
390450317002027,15
390450317002028,15
390450317002029,15
390450317002030,15
390450317002031,15
390450317002032,15
390450317002033,15
390450317002034,15
390450317002035,15
390450317002036,15
390450317002037,15
390450317002038,15
390450317002039,15
390450317002040,15
390450317002041,15
390450317003006,15
390450317003007,15
390450317003008,15
390450317003009,15
390450317003010,15
390450317003011,15
390450317003025,15
390450317003026,15
390450317003027,15
390450317003028,15
390450317003029,15
390450317003030,15
390450317003031,15
390450317003032,15
390450317003033,15
390450317003034,15
390450317003035,15
390450317004000,15
390450317004001,15
390450317004002,15
390450317004003,15
390450317004004,15
390450317004005,15
390450317004006,15
390450317004007,15
390450317004010,15
390450317004011,15
390450317004012,15
390450317004024,15
390450314002003,15
390450314002004,15
390450314003000,15
390450314003001,15
390450314003002,15
390450314003003,15
390450314003004,15
390450314003005,15
390450314003006,15
390450314003007,15
390450314003008,15
390450314003010,15
390450314003011,15
390450314003012,15
390450314003025,15
390450314003026,15
390450314003029,15
390450314003032,15
390450314001000,15
390450314001002,15
390450314001003,15
390450314001007,15
390450314001020,15
390450314001028,15
390450314001036,15
390450314003022,15
390450315001000,15
390450315001006,15
390450315001007,15
390450315001008,15
390450315001009,15
390450315001010,15
390450315001011,15
390450315001012,15
390450315001013,15
390450315001014,15
390450320002000,15
390450320002001,15
390450320002002,15
390450320002003,15
390450320002004,15
390450320002005,15
390450320002006,15
390450320002007,15
390450320002010,15
390450320002011,15
390450320002012,15
390450320002013,15
390450320002014,15
390450320002015,15
390450320002016,15
390450320002017,15
390450320002018,15
390450320002019,15
390450320002020,15
390450320002021,15
390450320002022,15
390450320002023,15
390450320002024,15
390450320002025,15
390450320002026,15
390450320002027,15
390450320002028,15
390450320002029,15
390450320002030,15
390450320002031,15
390450320002034,15
390450320002035,15
390450320002036,15
390450320002037,15
390450320002038,15
390450320002039,15
390450320002040,15
390450320002041,15
390450320002042,15
390450320002043,15
390450320003007,15
390450320003008,15
390450320003009,15
390450320003010,15
390450320003011,15
390450320003012,15
390450320003013,15
390450320003014,15
390450320003015,15
390450320003016,15
390450320003017,15
390450320003031,15
390450320003032,15
390450320003033,15
390450320003036,15
390450320003037,15
390450320003038,15
390450320003039,15
390450320004004,15
390450320004005,15
390450320004006,15
390450320004007,15
390450320004008,15
390450316004000,15
390450317001026,15
390450317001030,15
390450317001031,15
390450317001032,15
390450317001033,15
390450317001036,15
390450317001037,15
390450317001038,15
390450317001039,15
390450317001040,15
390450317003000,15
390450317003001,15
390450317003002,15
390450317003003,15
390450317003004,15
390450317003005,15
390450317003012,15
390450317003013,15
390450317003014,15
390450317003015,15
390450317003016,15
390450317003017,15
390450317003018,15
390450317003019,15
390450317003020,15
390450317003021,15
390450317003022,15
390450317003023,15
390450317003024,15
390450317003036,15
